5000	27	50	300	4	25	40	1969	3.29425	4	0	0	25	0.04	25	0.04	1	0.03	-1.52288	0	0	0	0
5000	656	50	300	4	25	40	2431	3.38578	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0.01	-2	0	0
5000	23	60	300	4	25	40	133104	5.12419	6	1	0	10	0.1	10	0.1	1	1.16	0.064458	0.2	-0.69897	1.09	0.0374265
5000	25	60	300	4	25	40	150265	5.17686	6	1	0	12	0.0833333	12	0.0833333	1	2	0.30103	0.23	-0.638272	1.86	0.269513
5000	38	60	300	4	25	40	7090	3.85065	4	1	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0.01	-2	0.1	-1
5000	84	60	300	4	25	40	9512	3.97827	4	0	0	20	0.05	20	0.05	1	0.13	-0.886057	0.01	-2	0	0
5000	95	60	300	4	25	40	22732	4.35664	5	1	0	20	0.05	20	0.05	1	0.28	-0.552842	0.01	-2	0.2	-0.69897
5000	155	60	300	4	25	40	19225	4.28387	5	0	0	15	0.0666667	15	0.0666667	1	0.31	-0.508638	0.04	-1.39794	0	0
5000	387	60	300	4	25	40	66466	4.8226	5	1	1	12	0.0833333	12	0.0833333	1	1.19	0.075547	0.1	-1	0.58	-0.236572
5000	565	60	300	4	25	40	85571	4.93233	5	1	0	11	0.0909091	11	0.0909091	1	0.82	-0.0861861	0.12	-0.920819	0.68	-0.167491
5000	703	60	300	4	25	40	94130	4.97373	5	1	0	16	0.0625	16	0.0625	1	1.12	0.049218	0.09	-1.04576	2.3	0.361728
5000	710	60	300	4	25	40	28728	4.45831	5	0	0	15	0.0666667	15	0.0666667	1	0.26	-0.585027	0.04	-1.39794	0	0
5000	890	60	300	4	25	40	24328	4.38611	5	0	0	12	0.0833333	12	0.0833333	1	0.3	-0.522879	0.02	-1.69897	0	0
5000	936	60	300	4	25	40	291393	5.46448	6	1	0	7	0.142857	7	0.142857	1	2.97	0.472756	0.64	-0.19382	3.13	0.495544
5000	949	60	300	4	25	40	96381	4.98399	5	1	0	10	0.1	10	0.1	1	1.33	0.123852	0.16	-0.79588	0.89	-0.05061
5000	979	60	300	4	25	40	47673	4.67827	5	1	1	14	0.0714286	14	0.0714286	1	0.68	-0.167491	0.06	-1.22185	0.42	-0.376751
5000	998	60	300	4	25	40	54681	4.73784	5	1	0	13	0.0769231	13	0.0769231	1	0.77	-0.113509	0.09	-1.04576	0.45	-0.346787
5000	7	70	300	4	25	40	63130	4.80024	5	1	1	11	0.0909091	11	0.0909091	1	0.64	-0.19382	0.1	-1	0.8	-0.09691
5000	24	70	300	4	25	40	274130	5.43796	6	1	1	7.25	0.137931	8	0.125	0.90625	2.68	0.428135	0.62	-0.207608	3.28	0.515874
5000	169	70	300	4	25	40	188929	5.2763	6	1	1	12	0.0833333	12	0.0833333	1	2.84	0.453318	0.28	-0.552842	1.63	0.212188
5000	184	70	300	4	25	40	181215	5.25819	6	1	1	8.58824	0.116438	9	0.111111	0.954248	2.68	0.428135	0.29	-0.537602	1.78	0.25042
5000	185	70	300	4	25	40	42971	4.63318	5	1	0	18	0.0555556	18	0.0555556	1	0.64	-0.19382	0.06	-1.22185	0.37	-0.431798
5000	206	70	300	4	25	40	30023	4.47745	5	0	0	16	0.0625	16	0.0625	1	0.28	-0.552842	0.03	-1.52288	0	0
5000	210	70	300	4	25	40	379924	5.5797	6	1	1	10	0.1	10	0.1	1	6.54	0.815578	0.88	-0.0555173	3.77	0.576341
5000	277	70	300	4	25	40	66045	4.81984	5	1	0	13	0.0769231	13	0.0769231	1	0.66	-0.180456	0.06	-1.22185	0.54	-0.267606
5000	290	70	300	4	25	40	120538	5.08112	6	1	0	11	0.0909091	11	0.0909091	1	1.55	0.190332	0.14	-0.853872	0.84	-0.0757207
5000	334	70	300	4	25	40	34005	4.53154	5	0	0	14	0.0714286	14	0.0714286	1	0.45	-0.346787	0.06	-1.22185	0	0
5000	336	70	300	4	25	40	289030	5.46094	6	1	1	10	0.1	10	0.1	1	3.73	0.571709	0.36	-0.443697	3.04	0.482874
5000	368	70	300	4	25	40	106661	5.02801	6	1	0	12	0.0833333	12	0.0833333	1	2.24	0.350248	0.12	-0.920819	2.27	0.356026
5000	393	70	300	4	25	40	27947	4.44634	5	1	1	9.88889	0.101124	10	0.1	0.988889	0.33	-0.481486	0.05	-1.30103	0.91	-0.0409586
5000	398	70	300	4	25	40	73735	4.86767	5	1	0	14	0.0714286	14	0.0714286	1	0.84	-0.0757207	0.11	-0.958607	1.83	0.262451
5000	432	70	300	4	25	40	215649	5.33375	6	1	1	9	0.111111	9	0.111111	1	2.19	0.340444	0.29	-0.537602	1.56	0.193125
5000	460	70	300	4	25	40	79603	4.90093	5	1	0	12	0.0833333	12	0.0833333	1	1.13	0.0530784	0.1	-1	0.64	-0.19382
5000	474	70	300	4	25	40	45234	4.65546	5	1	1	9.05882	0.11039	10	0.1	0.905882	0.58	-0.236572	0.08	-1.09691	0.64	-0.19382
5000	479	70	300	4	25	40	247634	5.39381	6	1	0	10	0.1	10	0.1	1	3.59	0.555094	0.51	-0.29243	2.53	0.403121
5000	523	70	300	4	25	40	86125	4.93513	5	1	0	11	0.0909091	11	0.0909091	1	1.34	0.127105	0.11	-0.958607	1.91	0.281033
5000	524	70	300	4	25	40	61960	4.79211	5	1	0	10	0.1	10	0.1	1	0.51	-0.29243	0.09	-1.04576	0.46	-0.337242
5000	525	70	300	4	25	40	64051	4.80653	5	0	0	17	0.0588235	17	0.0588235	1	0.96	-0.0177288	0.08	-1.09691	0	0
5000	536	70	300	4	25	40	55317	4.74286	5	1	1	17	0.0588235	17	0.0588235	1	0.29	-0.537602	0.05	-1.30103	0.88	-0.0555173
5000	544	70	300	4	25	40	194668	5.28929	6	1	0	11	0.0909091	11	0.0909091	1	2.22	0.346353	0.25	-0.60206	1.09	0.0374265
5000	578	70	300	4	25	40	77805	4.89101	5	1	0	13	0.0769231	13	0.0769231	1	0.74	-0.130768	0.09	-1.04576	0.85	-0.0705811
5000	586	70	300	4	25	40	663637	5.82193	6	1	1	8	0.125	8	0.125	1	5.88	0.769377	1.99	0.298853	7.99	0.902547
5000	592	70	300	4	25	40	150627	5.1779	6	1	1	10	0.1	10	0.1	1	1.58	0.198657	0.17	-0.769551	1.62	0.209515
5000	613	70	300	4	25	40	90798	4.95808	5	1	1	18	0.0555556	18	0.0555556	1	1.77	0.247973	0.13	-0.886057	0.69	-0.161151
