1000	4	20	300	4	25	64	187	2.27184	3	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	32	20	300	4	25	64	327	2.51455	3	0	0	50	0.02	50	0.02	1	0.01	-2	0	0	0	0
1000	96	20	300	4	25	64	292	2.46538	3	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	118	20	300	4	25	64	100	2	3	0	0	58	0.0172414	58	0.0172414	1	0	0	0	0	0	0
1000	161	20	300	4	25	64	89	1.94939	2	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	165	20	300	4	25	64	134	2.1271	3	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	206	20	300	4	25	64	209	2.32015	3	1	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	207	20	300	4	25	64	310	2.49136	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	232	20	300	4	25	64	137	2.13672	3	0	0	57	0.0175439	57	0.0175439	1	0	0	0	0	0	0
1000	253	20	300	4	25	64	160	2.20412	3	1	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	262	20	300	4	25	64	132	2.12057	3	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	295	20	300	4	25	64	274	2.43775	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	335	20	300	4	25	64	329	2.5172	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	358	20	300	4	25	64	113	2.05308	3	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	370	20	300	4	25	64	255	2.40654	3	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	381	20	300	4	25	64	148	2.17026	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	382	20	300	4	25	64	182	2.26007	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	383	20	300	4	25	64	214	2.33041	3	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	401	20	300	4	25	64	116	2.06446	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	416	20	300	4	25	64	120	2.07918	3	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	541	20	300	4	25	64	120	2.07918	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	565	20	300	4	25	64	94	1.97313	2	0	0	57	0.0175439	57	0.0175439	1	0	0	0	0	0	0
1000	567	20	300	4	25	64	296	2.47129	3	1	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	597	20	300	4	25	64	103	2.01284	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	641	20	300	4	25	64	166	2.22011	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	645	20	300	4	25	64	174	2.24055	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	666	20	300	4	25	64	78	1.89209	2	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	734	20	300	4	25	64	99	1.99564	2	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	735	20	300	4	25	64	122	2.08636	3	0	0	58	0.0172414	58	0.0172414	1	0	0	0	0	0	0
1000	820	20	300	4	25	64	206	2.31387	3	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	821	20	300	4	25	64	120	2.07918	3	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	866	20	300	4	25	64	135	2.13033	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	905	20	300	4	25	64	91	1.95904	2	0	0	58	0.0172414	58	0.0172414	1	0	0	0	0	0	0
1000	975	20	300	4	25	64	132	2.12057	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	980	20	300	4	25	64	161	2.20683	3	1	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	982	20	300	4	25	64	224	2.35025	3	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
