4000	4	70	300	4	25	78	183347	5.26327	6	1	1	21.382	0.0467684	22	0.0454545	0.971907	4.65	0.667453	0.55	-0.259637	4.95	0.694605
4000	161	70	300	4	25	78	1837176	6.26415	7	1	1	22	0.0454545	22	0.0454545	1	50.06	1.69949	6.41	0.806858	20.28	1.30707
4000	256	70	300	4	25	78	1090044	6.03744	7	1	0	21	0.047619	21	0.047619	1	34.92	1.54307	6	0.778151	14.42	1.15897
4000	279	70	300	4	25	78	147083	5.16756	6	1	0	31	0.0322581	31	0.0322581	1	5.05	0.703291	0.21	-0.677781	2.97	0.472756
4000	434	70	300	4	25	78	681087	5.8332	6	1	0	22	0.0454545	22	0.0454545	1	10.04	1.00173	0.98	-0.00877392	6.06	0.782473
4000	491	70	300	4	25	78	465712	5.66812	6	1	1	25.5	0.0392157	26	0.0384615	0.980769	10.1	1.00432	2.98	0.474216	6.39	0.805501
4000	663	70	300	4	25	78	458046	5.66091	6	1	0	26	0.0384615	26	0.0384615	1	18.26	1.2615	1.84	0.264818	5.08	0.705864
4000	805	70	300	4	25	78	616706	5.79008	6	1	0	31	0.0322581	31	0.0322581	1	13.77	1.13893	0.84	-0.0757207	1.19	0.075547
4000	844	70	300	4	25	78	1061897	6.02608	7	1	0	24	0.0416667	24	0.0416667	1	42.1	1.62428	1.25	0.09691	12.85	1.1089
4000	846	70	300	4	25	78	1260612	6.10058	7	1	1	29	0.0344828	29	0.0344828	1	37.18	1.57031	5.7	0.755875	14.44	1.15957
4000	889	70	300	4	25	78	638292	5.80502	6	1	0	29	0.0344828	29	0.0344828	1	12.41	1.09377	0.86	-0.0655015	7.21	0.857935
4000	909	70	300	4	25	78	1025967	6.01113	7	1	1	29	0.0344828	29	0.0344828	1	34.85	1.5422	1.11	0.045323	1.95	0.290035
4000	946	70	300	4	25	78	305786	5.48542	6	1	0	26	0.0384615	26	0.0384615	1	5.7	0.755875	0.49	-0.309804	2.12	0.326336
