1000	1	20	300	4	25	71	101	2.00432	3	0	0	67	0.0149254	67	0.0149254	1	0	0	0	0	0	0
1000	54	20	300	4	25	71	237	2.37475	3	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	85	20	300	4	25	71	116	2.06446	3	0	0	66	0.0151515	66	0.0151515	1	0	0	0	0	0	0
1000	126	20	300	4	25	71	116	2.06446	3	0	0	64	0.015625	64	0.015625	1	0	0	0	0	0	0
1000	146	20	300	4	25	71	309	2.48996	3	0	0	58	0.0172414	58	0.0172414	1	0.01	-2	0	0	0	0
1000	191	20	300	4	25	71	208	2.31806	3	0	0	64	0.015625	64	0.015625	1	0	0	0	0	0	0
1000	193	20	300	4	25	71	460	2.66276	3	1	0	53	0.0188679	53	0.0188679	1	0.01	-2	0	0	0	0
1000	250	20	300	4	25	71	137	2.13672	3	0	0	64	0.015625	64	0.015625	1	0	0	0	0	0	0
1000	254	20	300	4	25	71	101	2.00432	3	0	0	65	0.0153846	65	0.0153846	1	0	0	0	0	0	0
1000	268	20	300	4	25	71	86	1.9345	2	0	0	66	0.0151515	66	0.0151515	1	0	0	0	0	0	0
1000	289	20	300	4	25	71	331	2.51983	3	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	302	20	300	4	25	71	169	2.22789	3	0	0	62	0.016129	62	0.016129	1	0	0	0	0	0	0
1000	332	20	300	4	25	71	141	2.14922	3	0	0	63	0.015873	63	0.015873	1	0	0	0	0	0	0
1000	354	20	300	4	25	71	88	1.94448	2	0	0	68	0.0147059	68	0.0147059	1	0	0	0	0	0	0
1000	398	20	300	4	25	71	326	2.51322	3	1	0	58	0.0172414	58	0.0172414	1	0	0	0.01	-2	0	0
1000	413	20	300	4	25	71	158	2.19866	3	1	0	62	0.016129	62	0.016129	1	0	0	0	0	0	0
1000	451	20	300	4	25	71	165	2.21748	3	0	0	61	0.0163934	61	0.0163934	1	0	0	0	0	0	0
1000	493	20	300	4	25	71	133	2.12385	3	0	0	68	0.0147059	68	0.0147059	1	0	0	0	0	0	0
1000	534	20	300	4	25	71	168	2.22531	3	0	0	63	0.015873	63	0.015873	1	0	0	0	0	0	0
1000	679	20	300	4	25	71	158	2.19866	3	0	0	62	0.016129	62	0.016129	1	0	0	0	0	0	0
1000	755	20	300	4	25	71	203	2.3075	3	0	0	62	0.016129	62	0.016129	1	0	0	0	0	0	0
1000	761	20	300	4	25	71	113	2.05308	3	0	0	64	0.015625	64	0.015625	1	0	0	0	0	0	0
1000	797	20	300	4	25	71	334	2.52375	3	1	0	62	0.016129	62	0.016129	1	0.01	-2	0	0	0.01	-2
1000	860	20	300	4	25	71	97	1.98677	2	0	0	68	0.0147059	68	0.0147059	1	0	0	0	0	0	0
1000	926	20	300	4	25	71	146	2.16435	3	0	0	62	0.016129	62	0.016129	1	0	0	0	0	0	0
