8000	222	50	300	4	25	21	1133	3.05423	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
8000	736	50	300	4	25	21	2081	3.31827	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
8000	140	60	300	4	25	21	5039	3.70234	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
8000	331	60	300	4	25	21	6198	3.79225	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0.07	-1.1549
8000	374	60	300	4	25	21	1673	3.2235	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	477	60	300	4	25	21	2160	3.33445	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	534	60	300	4	25	21	7255	3.86064	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
8000	648	60	300	4	25	21	5800	3.76343	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.06	-1.22185
8000	712	60	300	4	25	21	10234	4.01005	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
8000	778	60	300	4	25	21	10915	4.03802	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0.1	-1
8000	865	60	300	4	25	21	771	2.88705	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
8000	17	70	300	4	25	21	2549	3.40637	4	1	1	8	0.125	8	0.125	1	0.01	-2	0	0	0.03	-1.52288
8000	19	70	300	4	25	21	13269	4.12284	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.12	-0.920819
8000	27	70	300	4	25	21	143	2.15534	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
8000	33	70	300	4	25	21	3359	3.52621	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
8000	39	70	300	4	25	21	62207	4.79384	5	1	0	4	0.25	4	0.25	1	0.39	-0.408935	0.08	-1.09691	2.85	0.454845
8000	44	70	300	4	25	21	24999	4.39792	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.03	-1.52288	0	0
8000	81	70	300	4	25	21	7695	3.88621	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
8000	94	70	300	4	25	21	3204	3.50569	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	176	70	300	4	25	21	10006	4.00026	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.1	-1
8000	194	70	300	4	25	21	4314	3.63488	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
8000	196	70	300	4	25	21	17151	4.23429	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.03	-1.52288	0.16	-0.79588
8000	214	70	300	4	25	21	6399	3.80611	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
8000	218	70	300	4	25	21	905	2.95665	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
8000	221	70	300	4	25	21	12186	4.08586	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
8000	236	70	300	4	25	21	13652	4.1352	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.02	-1.69897	0	0
8000	256	70	300	4	25	21	3726	3.57124	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	272	70	300	4	25	21	3988	3.60076	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
8000	288	70	300	4	25	21	4349	3.63839	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	290	70	300	4	25	21	4718	3.67376	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
8000	294	70	300	4	25	21	2111	3.32449	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
8000	328	70	300	4	25	21	30791	4.48842	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0.04	-1.39794	0	0
8000	375	70	300	4	25	21	12095	4.08261	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
8000	390	70	300	4	25	21	56646	4.75317	5	0	0	4	0.25	4	0.25	1	0.39	-0.408935	0.07	-1.1549	0	0
8000	473	70	300	4	25	21	7968	3.90135	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
8000	499	70	300	4	25	21	16463	4.21651	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0	0
8000	507	70	300	4	25	21	12508	4.09719	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0	0
8000	509	70	300	4	25	21	8950	3.95182	4	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
8000	534	70	300	4	25	21	13853	4.14154	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0	0
8000	607	70	300	4	25	21	6371	3.80421	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
8000	627	70	300	4	25	21	14874	4.17243	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
8000	649	70	300	4	25	21	6107	3.78583	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
8000	675	70	300	4	25	21	14294	4.15515	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.17	-0.769551
8000	729	70	300	4	25	21	11598	4.06438	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.01	-2	0	0
8000	741	70	300	4	25	21	24129	4.38254	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.04	-1.39794	0	0
8000	761	70	300	4	25	21	7199	3.85727	4	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.29	-0.537602
8000	777	70	300	4	25	21	46079	4.6635	5	0	0	4	0.25	4	0.25	1	0.4	-0.39794	0.04	-1.39794	0	0
8000	859	70	300	4	25	21	4662	3.66857	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
8000	874	70	300	4	25	21	14008	4.14638	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0.13	-0.886057
8000	882	70	300	4	25	21	7251	3.8604	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
8000	884	70	300	4	25	21	9727	3.98798	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
8000	887	70	300	4	25	21	7127	3.85291	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
8000	919	70	300	4	25	21	46509	4.66754	5	0	0	4	0.25	4	0.25	1	0.35	-0.455932	0.06	-1.22185	0	0
8000	949	70	300	4	25	21	7060	3.8488	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
8000	954	70	300	4	25	21	17383	4.24012	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.01	-2	0	0
8000	974	70	300	4	25	21	3713	3.56972	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
8000	983	70	300	4	25	21	13905	4.14317	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
8000	997	70	300	4	25	21	8250	3.91645	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
8000	998	70	300	4	25	21	6517	3.81405	4	1	1	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0.07	-1.1549
8000	16	80	300	4	25	21	15024	4.17679	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0	0
8000	19	80	300	4	25	21	12449	4.09513	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
8000	20	80	300	4	25	21	2275	3.35698	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
8000	26	80	300	4	25	21	10312	4.01334	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
8000	64	80	300	4	25	21	12253	4.08824	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
8000	65	80	300	4	25	21	2823	3.45071	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
8000	79	80	300	4	25	21	9291	3.96806	4	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
8000	81	80	300	4	25	21	6051	3.78183	4	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
8000	82	80	300	4	25	21	26494	4.42315	5	1	1	4.2	0.238095	5	0.2	0.84	0.19	-0.721246	0.03	-1.52288	0.26	-0.585027
8000	121	80	300	4	25	21	29783	4.47397	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.03	-1.52288	0	0
8000	149	80	300	4	25	21	8017	3.90401	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0	0
8000	171	80	300	4	25	21	40297	4.60527	5	0	0	5	0.2	5	0.2	1	0.32	-0.49485	0.03	-1.52288	0	0
8000	176	80	300	4	25	21	4040	3.60638	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
8000	199	80	300	4	25	21	39988	4.60193	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.05	-1.30103	0	0
8000	206	80	300	4	25	21	5597	3.74796	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
8000	212	80	300	4	25	21	7987	3.90238	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
8000	219	80	300	4	25	21	17230	4.23629	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.03	-1.52288	0	0
8000	237	80	300	4	25	21	23309	4.36752	5	1	0	5	0.2	5	0.2	1	0.13	-0.886057	0.01	-2	0.39	-0.408935
8000	240	80	300	4	25	21	3015	3.47929	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	259	80	300	4	25	21	11306	4.05331	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
8000	266	80	300	4	25	21	33207	4.52123	5	1	0	4	0.25	4	0.25	1	0.17	-0.769551	0.04	-1.39794	0.7	-0.154902
8000	271	80	300	4	25	21	12664	4.10257	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.02	-1.69897	0	0
8000	308	80	300	4	25	21	10559	4.02362	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0	0	0.1	-1
8000	349	80	300	4	25	21	7419	3.87035	4	0	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0	0	0	0
8000	368	80	300	4	25	21	4763	3.67788	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
8000	370	80	300	4	25	21	2485	3.39533	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
8000	384	80	300	4	25	21	18043	4.25631	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0	0	0	0
8000	15	90	300	4	25	21	9489	3.97722	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.09	-1.04576
8000	62	90	300	4	25	21	24268	4.38503	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.05	-1.30103	0	0
8000	107	90	300	4	25	21	10258	4.01106	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
8000	111	90	300	4	25	21	16881	4.2274	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
8000	122	90	300	4	25	21	7955	3.90064	4	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
8000	138	90	300	4	25	21	6130	3.78746	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
8000	154	90	300	4	25	21	3918	3.59306	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	191	90	300	4	25	21	7806	3.89243	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.23	-0.638272
8000	233	90	300	4	25	21	22399	4.35023	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.01	-2	0	0
8000	269	90	300	4	25	21	13522	4.13104	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0	0	0	0
8000	303	90	300	4	25	21	65965	4.81931	5	0	0	4	0.25	4	0.25	1	0.71	-0.148742	0.1	-1	0	0
8000	311	90	300	4	25	21	33259	4.52191	5	0	0	4	0.25	4	0.25	1	0.24	-0.619789	0.05	-1.30103	0	0
8000	327	90	300	4	25	21	4082	3.61087	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
8000	333	90	300	4	25	21	9506	3.978	4	1	1	4.5	0.222222	5	0.2	0.9	0.05	-1.30103	0.01	-2	0.2	-0.69897
8000	350	90	300	4	25	21	14914	4.17359	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.01	-2	0.16	-0.79588
8000	382	90	300	4	25	21	41388	4.61687	5	1	0	4	0.25	4	0.25	1	0.29	-0.537602	0.04	-1.39794	0.39	-0.408935
8000	384	90	300	4	25	21	26794	4.42804	5	1	0	5	0.2	5	0.2	1	0.17	-0.769551	0.03	-1.52288	0.21	-0.677781
8000	59	100	300	4	25	21	4537	3.65677	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
8000	110	100	300	4	25	21	29987	4.47693	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0.04	-1.39794	0	0
8000	144	100	300	4	25	21	14445	4.15972	5	1	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0.48	-0.318759
8000	316	100	300	4	25	21	12766	4.10605	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0	0
8000	366	100	300	4	25	21	8903	3.94954	4	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0.09	-1.04576
8000	382	100	300	4	25	21	57981	4.76329	5	1	0	4	0.25	4	0.25	1	0.37	-0.431798	0.07	-1.1549	1.85	0.267172
8000	472	100	300	4	25	21	11319	4.05381	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0	0	0	0
8000	608	100	300	4	25	21	22413	4.3505	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0.43	-0.366532
8000	826	100	300	4	25	21	51680	4.71332	5	1	0	4	0.25	4	0.25	1	0.34	-0.468521	0.05	-1.30103	0.37	-0.431798
8000	852	100	300	4	25	21	8168	3.91212	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
