2000	44	50	300	4	25	118	37465	4.57363	5	0	0	65	0.0153846	65	0.0153846	1	1.28	0.10721	0.06	-1.22185	0	0
2000	142	50	300	4	25	118	156139	5.19351	6	0	0	71	0.0140845	71	0.0140845	1	9.45	0.975432	0.21	-0.677781	0	0
2000	198	50	300	4	25	118	19819	4.29708	5	1	1	62.5	0.016	63	0.015873	0.992063	1.29	0.11059	0.04	-1.39794	0.24	-0.619789
2000	245	50	300	4	25	118	11607	4.06472	5	1	1	60.5	0.0165289	61	0.0163934	0.991803	0.47	-0.327902	0.02	-1.69897	0.12	-0.920819
2000	278	50	300	4	25	118	7156	3.85467	4	1	0	71	0.0140845	71	0.0140845	1	0.23	-0.638272	0.01	-2	0.06	-1.22185
2000	292	50	300	4	25	118	9322	3.96951	4	1	1	75.5	0.013245	76	0.0131579	0.993421	0.43	-0.366532	0.01	-2	0.09	-1.04576
2000	371	50	300	4	25	118	17558	4.24448	5	1	1	71.5	0.013986	72	0.0138889	0.993056	0.73	-0.136677	0.02	-1.69897	0.2	-0.69897
2000	429	50	300	4	25	118	8004	3.90331	4	1	1	67.5	0.0148148	68	0.0147059	0.992647	0.52	-0.283997	0.02	-1.69897	0.08	-1.09691
2000	445	50	300	4	25	118	52399	4.71932	5	1	0	65	0.0153846	65	0.0153846	1	2.12	0.326336	0.06	-1.22185	0.43	-0.366532
2000	449	50	300	4	25	118	13047	4.11551	5	0	0	74	0.0135135	74	0.0135135	1	0.44	-0.356547	0.02	-1.69897	0	0
2000	475	50	300	4	25	118	47247	4.67437	5	1	0	75	0.0133333	75	0.0133333	1	1.37	0.136721	0.06	-1.22185	0.37	-0.431798
2000	476	50	300	4	25	118	18225	4.26067	5	1	1	73.2	0.0136612	74	0.0135135	0.989189	0.66	-0.180456	0.02	-1.69897	0.21	-0.677781
2000	489	50	300	4	25	118	12096	4.08264	5	1	0	67	0.0149254	67	0.0149254	1	0.54	-0.267606	0.01	-2	0.09	-1.04576
2000	490	50	300	4	25	118	14050	4.14768	5	1	1	65	0.0153846	65	0.0153846	1	0.35	-0.455932	0.02	-1.69897	0.13	-0.886057
2000	537	50	300	4	25	118	50439	4.70277	5	0	0	66	0.0151515	66	0.0151515	1	2.15	0.332438	0.07	-1.1549	0	0
2000	619	50	300	4	25	118	11643	4.06606	5	1	0	69	0.0144928	69	0.0144928	1	0.59	-0.229148	0.02	-1.69897	0.11	-0.958607
2000	620	50	300	4	25	118	23583	4.3726	5	1	1	60.3913	0.0165587	61	0.0163934	0.990021	0.52	-0.283997	0.08	-1.09691	0.3	-0.522879
2000	646	50	300	4	25	118	17477	4.24247	5	0	0	65	0.0153846	65	0.0153846	1	1.05	0.0211893	0.03	-1.52288	0	0
2000	676	50	300	4	25	118	125470	5.09854	6	1	0	59	0.0169492	59	0.0169492	1	5.39	0.731589	0.19	-0.721246	1.05	0.0211893
2000	763	50	300	4	25	118	18582	4.26909	5	0	0	70	0.0142857	70	0.0142857	1	0.77	-0.113509	0.03	-1.52288	0	0
2000	783	50	300	4	25	118	14543	4.16265	5	0	0	64	0.015625	64	0.015625	1	0.48	-0.318759	0.02	-1.69897	0	0
2000	787	50	300	4	25	118	49684	4.69622	5	1	0	59	0.0169492	59	0.0169492	1	2.81	0.448706	0.1	-1	0.44	-0.356547
2000	793	50	300	4	25	118	180545	5.25659	6	0	0	64	0.015625	64	0.015625	1	8.2	0.913814	0.3	-0.522879	0	0
2000	848	50	300	4	25	118	28837	4.45995	5	0	0	78	0.0128205	78	0.0128205	1	0.96	-0.0177288	0.05	-1.30103	0	0
2000	945	50	300	4	25	118	43996	4.64341	5	0	0	71	0.0140845	71	0.0140845	1	2.06	0.313867	0.08	-1.09691	0	0
2000	948	50	300	4	25	118	49061	4.69074	5	1	0	65	0.0153846	65	0.0153846	1	1.86	0.269513	0.07	-1.1549	0.46	-0.337242
2000	951	50	300	4	25	118	28020	4.44747	5	0	0	67	0.0149254	67	0.0149254	1	1.13	0.0530784	0.04	-1.39794	0	0
2000	955	50	300	4	25	118	72344	4.8594	5	0	0	61	0.0163934	61	0.0163934	1	2.67	0.426511	0.1	-1	0	0
2000	981	50	300	4	25	118	43511	4.6386	5	1	0	60	0.0166667	60	0.0166667	1	2.23	0.348305	0.07	-1.1549	0.35	-0.455932
