2000	175	30	300	4	25	65	943	2.97451	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
2000	811	30	300	4	25	65	580	2.76343	3	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
2000	41	40	300	4	25	65	1885	3.27531	4	0	0	36	0.0277778	36	0.0277778	1	0.04	-1.39794	0	0	0	0
2000	71	40	300	4	25	65	2354	3.37181	4	1	1	32.6	0.0306748	33	0.030303	0.987879	0.04	-1.39794	0	0	0.1	-1
2000	97	40	300	4	25	65	3241	3.51068	4	0	0	37	0.027027	37	0.027027	1	0.05	-1.30103	0	0	0	0
2000	130	40	300	4	25	65	2544	3.40552	4	1	1	31.5	0.031746	32	0.03125	0.984375	0.06	-1.22185	0	0	0.03	-1.52288
2000	180	40	300	4	25	65	5244	3.71966	4	0	0	36	0.0277778	36	0.0277778	1	0.19	-0.721246	0.01	-2	0	0
2000	215	40	300	4	25	65	2353	3.37162	4	1	0	40	0.025	40	0.025	1	0.04	-1.39794	0	0	0.03	-1.52288
2000	263	40	300	4	25	65	11506	4.06092	5	0	0	34	0.0294118	34	0.0294118	1	0.3	-0.522879	0.02	-1.69897	0	0
2000	264	40	300	4	25	65	1201	3.07954	4	1	0	39	0.025641	39	0.025641	1	0.02	-1.69897	0	0	0.02	-1.69897
2000	470	40	300	4	25	65	4371	3.64058	4	1	0	37	0.027027	37	0.027027	1	0.1	-1	0.01	-2	0.03	-1.52288
2000	513	40	300	4	25	65	1956	3.29137	4	0	0	38	0.0263158	38	0.0263158	1	0.04	-1.39794	0	0	0	0
2000	515	40	300	4	25	65	3581	3.554	4	0	0	37	0.027027	37	0.027027	1	0.03	-1.52288	0	0	0	0
2000	536	40	300	4	25	65	3446	3.53732	4	0	0	43	0.0232558	43	0.0232558	1	0.13	-0.886057	0	0	0	0
2000	543	40	300	4	25	65	2298	3.36135	4	1	1	32.3333	0.0309278	33	0.030303	0.979798	0.04	-1.39794	0	0	0.03	-1.52288
2000	558	40	300	4	25	65	19536	4.29084	5	0	0	30	0.0333333	30	0.0333333	1	0.5	-0.30103	0.04	-1.39794	0	0
2000	691	40	300	4	25	65	1709	3.23274	4	1	1	46.5	0.0215054	47	0.0212766	0.989362	0.02	-1.69897	0	0	0.02	-1.69897
2000	711	40	300	4	25	65	3423	3.53441	4	0	0	41	0.0243902	41	0.0243902	1	0.1	-1	0	0	0	0
2000	748	40	300	4	25	65	5891	3.77019	4	1	1	33.6667	0.029703	34	0.0294118	0.990196	0.05	-1.30103	0.01	-2	0.06	-1.22185
2000	752	40	300	4	25	65	2497	3.39742	4	1	0	39	0.025641	39	0.025641	1	0.05	-1.30103	0	0	0.03	-1.52288
