5000	670	20	300	4	25	14	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	898	20	300	4	25	14	79	1.89763	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	27	30	300	4	25	14	27	1.43136	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	67	30	300	4	25	14	72	1.85733	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	108	30	300	4	25	14	146	2.16435	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	124	30	300	4	25	14	29	1.4624	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	192	30	300	4	25	14	89	1.94939	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	204	30	300	4	25	14	129	2.11059	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	312	30	300	4	25	14	253	2.40312	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	350	30	300	4	25	14	234	2.36922	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	384	30	300	4	25	14	80	1.90309	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	478	30	300	4	25	14	293	2.46687	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	495	30	300	4	25	14	215	2.33244	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	521	30	300	4	25	14	170	2.23045	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	689	30	300	4	25	14	49	1.6902	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	724	30	300	4	25	14	260	2.41497	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	814	30	300	4	25	14	222	2.34635	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	839	30	300	4	25	14	103	2.01284	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	844	30	300	4	25	14	62	1.79239	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	918	30	300	4	25	14	299	2.47567	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	2	40	300	4	25	14	264	2.4216	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	6	40	300	4	25	14	296	2.47129	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	9	40	300	4	25	14	319	2.50379	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	14	40	300	4	25	14	639	2.8055	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	45	40	300	4	25	14	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	63	40	300	4	25	14	133	2.12385	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	89	40	300	4	25	14	213	2.32838	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	90	40	300	4	25	14	167	2.22272	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	111	40	300	4	25	14	363	2.55991	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	119	40	300	4	25	14	633	2.8014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	125	40	300	4	25	14	219	2.34044	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	131	40	300	4	25	14	106	2.02531	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	143	40	300	4	25	14	562	2.74974	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
