2000	15	30	300	4	25	41	566	2.75282	3	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
2000	37	30	300	4	25	41	674	2.82866	3	1	0	26	0.0384615	26	0.0384615	1	0.01	-2	0	0	0.01	-2
2000	46	30	300	4	25	41	498	2.69723	3	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
2000	69	30	300	4	25	41	433	2.63649	3	1	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0.01	-2
2000	73	30	300	4	25	41	972	2.98767	3	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
2000	106	30	300	4	25	41	339	2.5302	3	1	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0.01	-2
2000	144	30	300	4	25	41	348	2.54158	3	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
2000	167	30	300	4	25	41	225	2.35218	3	1	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
2000	172	30	300	4	25	41	1943	3.28847	4	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
2000	183	30	300	4	25	41	272	2.43457	3	1	0	33	0.030303	33	0.030303	1	0	0	0	0	0	0
2000	230	30	300	4	25	41	638	2.80482	3	0	0	26	0.0384615	26	0.0384615	1	0.01	-2	0	0	0	0
2000	246	30	300	4	25	41	372	2.57054	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
2000	248	30	300	4	25	41	1272	3.10449	4	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
2000	254	30	300	4	25	41	83	1.91908	2	0	0	34	0.0294118	34	0.0294118	1	0	0	0	0	0	0
2000	280	30	300	4	25	41	194	2.2878	3	0	0	30	0.0333333	30	0.0333333	1	0	0	0	0	0	0
2000	306	30	300	4	25	41	575	2.75967	3	0	0	26	0.0384615	26	0.0384615	1	0.01	-2	0	0	0	0
2000	329	30	300	4	25	41	500	2.69897	3	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
2000	330	30	300	4	25	41	1489	3.17289	4	0	0	21	0.047619	21	0.047619	1	0.02	-1.69897	0	0	0	0
2000	339	30	300	4	25	41	411	2.61384	3	1	0	25	0.04	25	0.04	1	0	0	0	0	0	0
