2000	11	30	300	4	25	45	170	2.23045	3	0	0	33	0.030303	33	0.030303	1	0	0	0	0	0	0
2000	22	30	300	4	25	45	509	2.70672	3	0	0	34	0.0294118	34	0.0294118	1	0	0	0	0	0	0
2000	38	30	300	4	25	45	466	2.66839	3	0	0	31	0.0322581	31	0.0322581	1	0	0	0.01	-2	0	0
2000	70	30	300	4	25	45	412	2.6149	3	0	0	30	0.0333333	30	0.0333333	1	0	0	0	0	0	0
2000	100	30	300	4	25	45	468	2.67025	3	0	0	31	0.0322581	31	0.0322581	1	0	0	0	0	0	0
2000	102	30	300	4	25	45	751	2.87564	3	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0	0
2000	107	30	300	4	25	45	561	2.74896	3	0	0	31	0.0322581	31	0.0322581	1	0	0	0.01	-2	0	0
2000	115	30	300	4	25	45	285	2.45484	3	1	0	35	0.0285714	35	0.0285714	1	0	0	0	0	0	0
2000	158	30	300	4	25	45	494	2.69373	3	0	0	32	0.03125	32	0.03125	1	0	0	0	0	0	0
2000	173	30	300	4	25	45	416	2.61909	3	0	0	30	0.0333333	30	0.0333333	1	0	0	0	0	0	0
2000	187	30	300	4	25	45	225	2.35218	3	0	0	32	0.03125	32	0.03125	1	0	0	0	0	0	0
2000	224	30	300	4	25	45	1586	3.2003	4	1	1	27	0.037037	27	0.037037	1	0.03	-1.52288	0	0	0.02	-1.69897
2000	279	30	300	4	25	45	1033	3.0141	4	0	0	28	0.0357143	28	0.0357143	1	0.01	-2	0	0	0	0
2000	318	30	300	4	25	45	379	2.57864	3	1	0	32	0.03125	32	0.03125	1	0	0	0	0	0.01	-2
2000	333	30	300	4	25	45	1133	3.05423	4	0	0	26	0.0384615	26	0.0384615	1	0.01	-2	0	0	0	0
2000	350	30	300	4	25	45	745	2.87216	3	0	0	33	0.030303	33	0.030303	1	0.01	-2	0	0	0	0
2000	354	30	300	4	25	45	281	2.44871	3	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	373	30	300	4	25	45	1810	3.25768	4	0	0	30	0.0333333	30	0.0333333	1	0.02	-1.69897	0	0	0	0
2000	389	30	300	4	25	45	461	2.6637	3	0	0	35	0.0285714	35	0.0285714	1	0	0	0	0	0	0
2000	391	30	300	4	25	45	1559	3.19285	4	1	0	25	0.04	25	0.04	1	0.03	-1.52288	0	0	0.02	-1.69897
2000	398	30	300	4	25	45	1001	3.00043	4	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
