2000	88	30	300	4	25	59	1517	3.18099	4	1	0	34	0.0294118	34	0.0294118	1	0.03	-1.52288	0	0	0.01	-2
2000	108	30	300	4	25	59	848	2.9284	3	0	0	36	0.0277778	36	0.0277778	1	0.01	-2	0	0	0	0
2000	295	30	300	4	25	59	1255	3.09864	4	0	0	35	0.0285714	35	0.0285714	1	0.03	-1.52288	0	0	0	0
2000	464	30	300	4	25	59	319	2.50379	3	0	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0	0
2000	467	30	300	4	25	59	733	2.8651	3	0	0	38	0.0263158	38	0.0263158	1	0.01	-2	0	0	0	0
2000	533	30	300	4	25	59	1339	3.12678	4	0	0	37	0.027027	37	0.027027	1	0.02	-1.69897	0	0	0	0
2000	538	30	300	4	25	59	704	2.84757	3	0	0	41	0.0243902	41	0.0243902	1	0.03	-1.52288	0	0	0	0
2000	984	30	300	4	25	59	742	2.8704	3	0	0	39	0.025641	39	0.025641	1	0.01	-2	0	0	0	0
2000	9	40	300	4	25	59	2318	3.36511	4	0	0	30	0.0333333	30	0.0333333	1	0.05	-1.30103	0	0	0	0
2000	16	40	300	4	25	59	3944	3.59594	4	1	1	31	0.0322581	31	0.0322581	1	0.08	-1.09691	0	0	0.03	-1.52288
2000	24	40	300	4	25	59	2635	3.42078	4	0	0	34	0.0294118	34	0.0294118	1	0.04	-1.39794	0	0	0	0
2000	115	40	300	4	25	59	906	2.95713	3	0	0	42	0.0238095	42	0.0238095	1	0.02	-1.69897	0	0	0	0
2000	164	40	300	4	25	59	2425	3.38471	4	1	1	29.25	0.034188	30	0.0333333	0.975	0.07	-1.1549	0	0	0.03	-1.52288
2000	584	40	300	4	25	59	5144	3.7113	4	1	1	28.5	0.0350877	29	0.0344828	0.982759	0.12	-0.920819	0	0	0.06	-1.22185
2000	588	40	300	4	25	59	1182	3.07262	4	0	0	41	0.0243902	41	0.0243902	1	0.02	-1.69897	0.01	-2	0	0
2000	653	40	300	4	25	59	15003	4.17618	5	1	0	29	0.0344828	29	0.0344828	1	0.31	-0.508638	0.02	-1.69897	0.13	-0.886057
2000	666	40	300	4	25	59	2617	3.4178	4	0	0	34	0.0294118	34	0.0294118	1	0.06	-1.22185	0	0	0	0
