6000	670	20	300	4	25	14	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	91	30	300	4	25	14	241	2.38202	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	204	30	300	4	25	14	129	2.11059	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	225	30	300	4	25	14	119	2.07555	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	670	30	300	4	25	14	463	2.66558	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	33	40	300	4	25	14	209	2.32015	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	39	40	300	4	25	14	169	2.22789	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	85	40	300	4	25	14	767	2.8848	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	108	40	300	4	25	14	764	2.88309	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	117	40	300	4	25	14	152	2.18184	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	129	40	300	4	25	14	305	2.4843	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	171	40	300	4	25	14	618	2.79099	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	204	40	300	4	25	14	127	2.1038	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	216	40	300	4	25	14	230	2.36173	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	225	40	300	4	25	14	175	2.24304	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	231	40	300	4	25	14	647	2.8109	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	255	40	300	4	25	14	155	2.19033	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	256	40	300	4	25	14	299	2.47567	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	282	40	300	4	25	14	389	2.58995	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	321	40	300	4	25	14	314	2.49693	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	326	40	300	4	25	14	791	2.89818	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
