5000	670	40	300	4	25	25	10257	4.01102	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.02	-1.69897	0	0
5000	849	40	300	4	25	25	1365	3.13513	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
5000	25	50	300	4	25	25	5315	3.7255	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0	0
5000	51	50	300	4	25	25	3578	3.55364	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
5000	85	50	300	4	25	25	6910	3.83948	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
5000	105	50	300	4	25	25	3757	3.57484	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
5000	145	50	300	4	25	25	7432	3.87111	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
5000	265	50	300	4	25	25	1633	3.21299	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	272	50	300	4	25	25	1295	3.11227	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
5000	315	50	300	4	25	25	7642	3.88321	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
5000	432	50	300	4	25	25	2460	3.39094	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	441	50	300	4	25	25	3038	3.48259	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	444	50	300	4	25	25	13601	4.13357	5	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
5000	454	50	300	4	25	25	2814	3.44932	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
5000	463	50	300	4	25	25	3543	3.54937	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
5000	508	50	300	4	25	25	1464	3.16554	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
5000	515	50	300	4	25	25	1475	3.16879	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	531	50	300	4	25	25	1691	3.22814	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
5000	532	50	300	4	25	25	2092	3.32056	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
5000	534	50	300	4	25	25	3133	3.49596	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	536	50	300	4	25	25	2259	3.35392	4	0	0	12	0.0833333	12	0.0833333	1	0	0	0.01	-2	0	0
5000	556	50	300	4	25	25	5407	3.73296	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
5000	578	50	300	4	25	25	4440	3.64738	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	586	50	300	4	25	25	12138	4.08415	5	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.02	-1.69897	0.09	-1.04576
5000	601	50	300	4	25	25	4459	3.64924	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
5000	614	50	300	4	25	25	766	2.88423	3	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
5000	628	50	300	4	25	25	4532	3.65629	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0	0
5000	638	50	300	4	25	25	4572	3.66011	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
5000	653	50	300	4	25	25	4770	3.67852	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0	0
5000	689	50	300	4	25	25	1416	3.15106	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	699	50	300	4	25	25	1200	3.07918	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
5000	729	50	300	4	25	25	9475	3.97658	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
5000	755	50	300	4	25	25	3193	3.5042	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	777	50	300	4	25	25	2702	3.43169	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0.01	-2	0	0
5000	786	50	300	4	25	25	3332	3.5227	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0	0
5000	797	50	300	4	25	25	1213	3.08386	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	830	50	300	4	25	25	6030	3.78032	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.07	-1.1549
5000	868	50	300	4	25	25	3133	3.49596	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	896	50	300	4	25	25	4423	3.64572	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0	0
5000	908	50	300	4	25	25	3748	3.5738	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	980	50	300	4	25	25	4909	3.69099	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	987	50	300	4	25	25	1587	3.20058	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	40	60	300	4	25	25	6472	3.81104	4	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0	0	0.06	-1.22185
5000	52	60	300	4	25	25	1031	3.01326	4	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	65	60	300	4	25	25	3737	3.57252	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
5000	70	60	300	4	25	25	3336	3.52323	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
5000	71	60	300	4	25	25	3515	3.54593	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
5000	75	60	300	4	25	25	13495	4.13017	5	1	1	6	0.166667	6	0.166667	1	0.08	-1.09691	0.03	-1.52288	0.37	-0.431798
5000	94	60	300	4	25	25	6021	3.77967	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
5000	101	60	300	4	25	25	1894	3.27738	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
