10000	163	40	300	4	25	12	469	2.67117	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	331	40	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	390	40	300	4	25	12	683	2.83442	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	736	40	300	4	25	12	90	1.95424	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	87	50	300	4	25	12	1295	3.11227	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	153	50	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	163	50	300	4	25	12	319	2.50379	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	405	50	300	4	25	12	229	2.35984	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	433	50	300	4	25	12	123	2.08991	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	642	50	300	4	25	12	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	807	50	300	4	25	12	539	2.73159	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	891	50	300	4	25	12	371	2.56937	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	898	50	300	4	25	12	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	917	50	300	4	25	12	323	2.5092	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	36	60	300	4	25	12	427	2.63043	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	38	60	300	4	25	12	275	2.43933	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	62	60	300	4	25	12	161	2.20683	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	77	60	300	4	25	12	971	2.98722	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
10000	87	60	300	4	25	12	1727	3.23729	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	103	60	300	4	25	12	188	2.27416	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	142	60	300	4	25	12	767	2.8848	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	218	60	300	4	25	12	244	2.38739	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	219	60	300	4	25	12	959	2.98182	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.02	-1.69897
10000	222	60	300	4	25	12	251	2.39967	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	224	60	300	4	25	12	575	2.75967	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	280	60	300	4	25	12	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	307	60	300	4	25	12	483	2.68395	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	312	60	300	4	25	12	250	2.39794	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	317	60	300	4	25	12	359	2.55509	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	331	60	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	357	60	300	4	25	12	263	2.41996	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	369	60	300	4	25	12	971	2.98722	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
