1000	6	20	300	4	25	60	170	2.23045	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	19	20	300	4	25	60	106	2.02531	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	23	20	300	4	25	60	337	2.52763	3	1	1	43.5	0.0229885	44	0.0227273	0.988636	0	0	0	0	0.01	-2
1000	44	20	300	4	25	60	154	2.18752	3	0	0	50	0.02	50	0.02	1	0	0	0	0	0	0
1000	51	20	300	4	25	60	221	2.34439	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	70	20	300	4	25	60	91	1.95904	2	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	129	20	300	4	25	60	181	2.25768	3	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	159	20	300	4	25	60	98	1.99123	2	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	176	20	300	4	25	60	319	2.50379	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	186	20	300	4	25	60	115	2.0607	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	188	20	300	4	25	60	157	2.1959	3	1	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	200	20	300	4	25	60	149	2.17319	3	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	283	20	300	4	25	60	80	1.90309	2	0	0	57	0.0175439	57	0.0175439	1	0	0	0	0	0	0
1000	303	20	300	4	25	60	119	2.07555	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	337	20	300	4	25	60	157	2.1959	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	338	20	300	4	25	60	252	2.4014	3	0	0	47	0.0212766	47	0.0212766	1	0	0	0	0	0	0
1000	353	20	300	4	25	60	145	2.16137	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	359	20	300	4	25	60	99	1.99564	2	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	403	20	300	4	25	60	128	2.10721	3	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	438	20	300	4	25	60	128	2.10721	3	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	489	20	300	4	25	60	218	2.33846	3	0	0	50	0.02	50	0.02	1	0	0	0	0	0	0
1000	533	20	300	4	25	60	186	2.26951	3	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	546	20	300	4	25	60	173	2.23805	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	551	20	300	4	25	60	106	2.02531	3	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	559	20	300	4	25	60	287	2.45788	3	0	0	46	0.0217391	46	0.0217391	1	0	0	0	0	0	0
1000	570	20	300	4	25	60	264	2.4216	3	0	0	47	0.0212766	47	0.0212766	1	0	0	0	0	0	0
1000	576	20	300	4	25	60	162	2.20952	3	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	588	20	300	4	25	60	151	2.17898	3	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	663	20	300	4	25	60	175	2.24304	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	680	20	300	4	25	60	477	2.67852	3	0	0	48	0.0208333	48	0.0208333	1	0.01	-2	0	0	0	0
1000	722	20	300	4	25	60	168	2.22531	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	744	20	300	4	25	60	261	2.41664	3	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	764	20	300	4	25	60	82	1.91381	2	0	0	57	0.0175439	57	0.0175439	1	0	0	0	0	0	0
1000	785	20	300	4	25	60	137	2.13672	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	802	20	300	4	25	60	85	1.92942	2	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	803	20	300	4	25	60	109	2.03743	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	817	20	300	4	25	60	149	2.17319	3	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	854	20	300	4	25	60	187	2.27184	3	0	0	50	0.02	50	0.02	1	0	0	0	0	0	0
1000	877	20	300	4	25	60	554	2.74351	3	0	0	46	0.0217391	46	0.0217391	1	0.01	-2	0	0	0	0
1000	894	20	300	4	25	60	127	2.1038	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	899	20	300	4	25	60	171	2.233	3	1	0	50	0.02	50	0.02	1	0	0	0	0	0.01	-2
1000	921	20	300	4	25	60	87	1.93952	2	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	928	20	300	4	25	60	126	2.10037	3	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	929	20	300	4	25	60	131	2.11727	3	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	976	20	300	4	25	60	165	2.21748	3	1	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
