2000	177	20	300	4	25	31	65	1.81291	2	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
2000	252	20	300	4	25	31	156	2.19312	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	274	20	300	4	25	31	50	1.69897	2	0	0	30	0.0333333	30	0.0333333	1	0	0	0	0	0	0
2000	312	20	300	4	25	31	70	1.8451	2	0	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
2000	534	20	300	4	25	31	139	2.14301	3	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	594	20	300	4	25	31	121	2.08279	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
2000	699	20	300	4	25	31	157	2.1959	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
2000	8	30	300	4	25	31	202	2.30535	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	89	30	300	4	25	31	271	2.43297	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	133	30	300	4	25	31	254	2.40483	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	147	30	300	4	25	31	242	2.38382	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	159	30	300	4	25	31	343	2.53529	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	189	30	300	4	25	31	536	2.72916	3	1	1	15.5	0.0645161	16	0.0625	0.96875	0	0	0	0	0.01	-2
2000	273	30	300	4	25	31	738	2.86806	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	507	30	300	4	25	31	483	2.68395	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	563	30	300	4	25	31	757	2.8791	3	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
2000	606	30	300	4	25	31	1063	3.02653	4	1	0	15	0.0666667	15	0.0666667	1	0	0	0.01	-2	0.01	-2
2000	622	30	300	4	25	31	1011	3.00475	4	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
2000	665	30	300	4	25	31	482	2.68305	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	717	30	300	4	25	31	215	2.33244	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
2000	775	30	300	4	25	31	1225	3.08814	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0.02	-1.69897
2000	818	30	300	4	25	31	435	2.63849	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	838	30	300	4	25	31	396	2.5977	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	845	30	300	4	25	31	228	2.35793	3	1	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	886	30	300	4	25	31	244	2.38739	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	939	30	300	4	25	31	284	2.45332	3	1	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	974	30	300	4	25	31	208	2.31806	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
