6000	521	60	300	4	25	40	101590	5.00685	6	0	0	17	0.0588235	17	0.0588235	1	2.08	0.318063	0.07	-1.1549	0	0
6000	871	60	300	4	25	40	25707	4.41005	5	0	0	15	0.0666667	15	0.0666667	1	0.72	-0.142668	0.03	-1.52288	0	0
6000	90	70	300	4	25	40	78057	4.89241	5	1	0	16	0.0625	16	0.0625	1	0.85	-0.0705811	0.08	-1.09691	0.74	-0.130768
6000	115	70	300	4	25	40	90019	4.95433	5	0	0	10	0.1	10	0.1	1	1.61	0.206826	0.12	-0.920819	0	0
6000	140	70	300	4	25	40	362048	5.55877	6	1	0	8	0.125	8	0.125	1	4.88	0.68842	0.84	-0.0757207	3.48	0.541579
6000	363	70	300	4	25	40	392216	5.59353	6	1	0	9	0.111111	9	0.111111	1	4.38	0.641474	0.64	-0.19382	4.18	0.621176
6000	386	70	300	4	25	40	495285	5.69486	6	1	0	9	0.111111	9	0.111111	1	7.9	0.897627	0.54	-0.267606	4.6	0.662758
6000	417	70	300	4	25	40	71688	4.85545	5	0	0	12	0.0833333	12	0.0833333	1	1.06	0.0253059	0.11	-0.958607	0	0
6000	480	70	300	4	25	40	76991	4.88644	5	1	0	18	0.0555556	18	0.0555556	1	0.48	-0.318759	0.11	-0.958607	0.6	-0.221849
6000	593	70	300	4	25	40	343326	5.53571	6	1	1	9	0.111111	9	0.111111	1	5.84	0.766413	0.86	-0.0655015	4.25	0.628389
6000	649	70	300	4	25	40	163083	5.21241	6	1	0	12	0.0833333	12	0.0833333	1	1.89	0.276462	0.21	-0.677781	1.33	0.123852
6000	705	70	300	4	25	40	63331	4.80162	5	1	0	13	0.0769231	13	0.0769231	1	0.55	-0.259637	0.1	-1	0.49	-0.309804
6000	715	70	300	4	25	40	27418	4.43804	5	0	0	18	0.0555556	18	0.0555556	1	0.15	-0.823909	0.03	-1.52288	0	0
6000	727	70	300	4	25	40	41652	4.61964	5	0	0	13	0.0769231	13	0.0769231	1	0.76	-0.119186	0.05	-1.30103	0	0
6000	735	70	300	4	25	40	19328	4.28619	5	1	0	18	0.0555556	18	0.0555556	1	0.21	-0.677781	0.03	-1.52288	0.17	-0.769551
6000	816	70	300	4	25	40	73735	4.86767	5	1	0	13	0.0769231	13	0.0769231	1	0.76	-0.119186	0.08	-1.09691	0.77	-0.113509
6000	850	70	300	4	25	40	81650	4.91196	5	1	0	11	0.0909091	11	0.0909091	1	0.99	-0.00436481	0.12	-0.920819	1.79	0.252853
6000	871	70	300	4	25	40	82994	4.91905	5	0	0	11	0.0909091	11	0.0909091	1	2.53	0.403121	0.14	-0.853872	0	0
