3000	140	60	300	4	25	101	746985	5.87331	6	1	0	33	0.030303	33	0.030303	1	37.36	1.57241	1.37	0.136721	1.85	0.267172
3000	167	60	300	4	25	101	3633087	6.56028	7	1	0	42	0.0238095	42	0.0238095	1	163.47	2.21344	6.71	0.826723	142.98	2.15528
3000	219	60	300	4	25	101	342474	5.53463	6	0	0	52	0.0192308	52	0.0192308	1	10.52	1.02202	0.61	-0.21467	0	0
3000	375	60	300	4	25	101	189857	5.27843	6	1	0	49	0.0204082	49	0.0204082	1	4.44	0.647383	0.26	-0.585027	1.44	0.158362
3000	391	60	300	4	25	101	67924	4.83202	5	1	1	41	0.0243902	41	0.0243902	1	1.96	0.292256	0.16	-0.79588	0.57	-0.244125
3000	596	60	300	4	25	101	73304	4.86513	5	0	0	39	0.025641	39	0.025641	1	2.6	0.414973	0.15	-0.823909	0	0
3000	699	60	300	4	25	101	85307	4.93098	5	0	0	54	0.0185185	54	0.0185185	1	2.87	0.457882	0.18	-0.744727	0	0
3000	865	60	300	4	25	101	54395	4.73556	5	1	1	63	0.015873	63	0.015873	1	1.59	0.201397	0.07	-1.1549	0.39	-0.408935
3000	953	60	300	4	25	101	295754	5.47093	6	1	0	41	0.0243902	41	0.0243902	1	12.53	1.09795	0.58	-0.236572	3.42	0.534026
3000	100	70	300	4	25	101	315622	5.49917	6	0	0	42	0.0238095	42	0.0238095	1	13.7	1.13672	0.74	-0.130768	0	0
3000	184	70	300	4	25	101	728672	5.86253	6	1	0	39	0.025641	39	0.025641	1	24.36	1.38668	1.25	0.09691	6.25	0.79588
3000	191	70	300	4	25	101	456126	5.65908	6	1	1	34.5	0.0289855	35	0.0285714	0.985714	13.32	1.1245	1.57	0.1959	4.5	0.653213
3000	230	70	300	4	25	101	274125	5.43795	6	0	0	40	0.025	40	0.025	1	17.57	1.24477	0.54	-0.267606	0	0
3000	248	70	300	4	25	101	325765	5.5129	6	1	0	32	0.03125	32	0.03125	1	9.04	0.956168	1	0	3.28	0.515874
3000	275	70	300	4	25	101	117547	5.07021	6	1	1	36.5	0.0273973	37	0.027027	0.986486	5.58	0.746634	0.28	-0.552842	1.9	0.278754
3000	328	70	300	4	25	101	3295037	6.51786	7	1	0	37	0.027027	37	0.027027	1	111.71	2.04809	24.22	1.38417	47.75	1.67897
3000	344	70	300	4	25	101	615785	5.78943	6	1	0	33	0.030303	33	0.030303	1	14.67	1.16643	6.11	0.786041	10.77	1.03222
3000	380	70	300	4	25	101	329790	5.51824	6	0	0	41	0.0243902	41	0.0243902	1	10.91	1.03782	0.75	-0.124939	0	0
3000	399	70	300	4	25	101	840841	5.92471	6	1	1	34	0.0294118	34	0.0294118	1	30.09	1.47842	9.74	0.988559	14.49	1.16107
3000	535	70	300	4	25	101	317664	5.50197	6	1	1	42	0.0238095	42	0.0238095	1	9.22	0.964731	0.62	-0.207608	2.34	0.369216
3000	569	70	300	4	25	101	6271861	6.7974	7	1	0	30	0.0333333	30	0.0333333	1	173.1	2.2383	74.36	1.87134	425.19	2.62858
3000	647	70	300	4	25	101	924996	5.96614	6	1	0	40	0.025	40	0.025	1	29.24	1.46598	4.48	0.651278	10.35	1.01494
3000	690	70	300	4	25	101	919714	5.96365	6	1	0	43	0.0232558	43	0.0232558	1	42.14	1.62469	5.63	0.750508	11.2	1.04922
3000	768	70	300	4	25	101	394467	5.59601	6	1	0	39	0.025641	39	0.025641	1	15.03	1.17696	0.92	-0.0362122	1.04	0.0170333
3000	777	70	300	4	25	101	868691	5.93887	6	1	1	42	0.0238095	42	0.0238095	1	28.03	1.44762	4.47	0.650308	14.17	1.15137
3000	817	70	300	4	25	101	429651	5.63312	6	1	0	32	0.03125	32	0.03125	1	11.92	1.07628	0.98	-0.00877392	2.23	0.348305
3000	852	70	300	4	25	101	426302	5.62972	6	1	0	36	0.0277778	36	0.0277778	1	10.5	1.02119	0.97	-0.0132283	5.11	0.708421
3000	864	70	300	4	25	101	158457	5.19991	6	0	0	39	0.025641	39	0.025641	1	4.92	0.691965	0.38	-0.420216	0	0
3000	941	70	300	4	25	101	1411648	6.14973	7	1	0	47	0.0212766	47	0.0212766	1	71.96	1.85709	6.66	0.823474	19.99	1.30081
