2000	14	40	300	4	25	77	3565	3.55206	4	1	1	38.3333	0.026087	39	0.025641	0.982906	0.07	-1.1549	0	0	0.04	-1.39794
2000	19	40	300	4	25	77	5845	3.76678	4	0	0	47	0.0212766	47	0.0212766	1	0.17	-0.769551	0	0	0	0
2000	93	40	300	4	25	77	786	2.89542	3	0	0	50	0.02	50	0.02	1	0.01	-2	0	0	0	0
2000	134	40	300	4	25	77	13434	4.12821	5	0	0	41	0.0243902	41	0.0243902	1	0.4	-0.39794	0	0	0	0
2000	194	40	300	4	25	77	12266	4.0887	5	1	1	36.3333	0.0275229	37	0.027027	0.981982	0.36	-0.443697	0.03	-1.52288	0.14	-0.853872
2000	224	40	300	4	25	77	4896	3.68984	4	1	0	42	0.0238095	42	0.0238095	1	0.15	-0.823909	0.01	-2	0.04	-1.39794
2000	231	40	300	4	25	77	6210	3.79309	4	1	0	43	0.0232558	43	0.0232558	1	0.17	-0.769551	0	0	0.06	-1.22185
2000	236	40	300	4	25	77	3120	3.49415	4	0	0	52	0.0192308	52	0.0192308	1	0.06	-1.22185	0	0	0	0
2000	286	40	300	4	25	77	1028	3.01199	4	0	0	61	0.0163934	61	0.0163934	1	0.04	-1.39794	0.01	-2	0	0
2000	294	40	300	4	25	77	2749	3.43917	4	0	0	48	0.0208333	48	0.0208333	1	0.07	-1.1549	0	0	0	0
2000	337	40	300	4	25	77	4248	3.62818	4	0	0	43	0.0232558	43	0.0232558	1	0.08	-1.09691	0	0	0	0
2000	371	40	300	4	25	77	2164	3.33526	4	0	0	47	0.0212766	47	0.0212766	1	0.06	-1.22185	0	0	0	0
2000	408	40	300	4	25	77	6948	3.84186	4	1	0	44	0.0227273	44	0.0227273	1	0.19	-0.721246	0.01	-2	0.06	-1.22185
2000	511	40	300	4	25	77	2632	3.42029	4	0	0	44	0.0227273	44	0.0227273	1	0.08	-1.09691	0	0	0	0
2000	560	40	300	4	25	77	1225	3.08814	4	0	0	55	0.0181818	55	0.0181818	1	0.03	-1.52288	0	0	0	0
2000	589	40	300	4	25	77	4058	3.60831	4	0	0	50	0.02	50	0.02	1	0.11	-0.958607	0	0	0	0
2000	596	40	300	4	25	77	4987	3.69784	4	0	0	39	0.025641	39	0.025641	1	0.12	-0.920819	0.01	-2	0	0
2000	670	40	300	4	25	77	29370	4.4679	5	0	0	31	0.0322581	31	0.0322581	1	0.61	-0.21467	0.05	-1.30103	0	0
2000	673	40	300	4	25	77	2766	3.44185	4	0	0	41	0.0243902	41	0.0243902	1	0.07	-1.1549	0	0	0	0
2000	694	40	300	4	25	77	5922	3.77247	4	1	0	40	0.025	40	0.025	1	0.14	-0.853872	0	0	0.06	-1.22185
2000	695	40	300	4	25	77	2404	3.38093	4	0	0	52	0.0192308	52	0.0192308	1	0.04	-1.39794	0.01	-2	0	0
2000	729	40	300	4	25	77	25032	4.3985	5	1	0	43	0.0232558	43	0.0232558	1	0.85	-0.0705811	0.03	-1.52288	0.19	-0.721246
2000	763	40	300	4	25	77	8073	3.90703	4	1	0	41	0.0243902	41	0.0243902	1	0.22	-0.657577	0.01	-2	0.08	-1.09691
2000	779	40	300	4	25	77	2745	3.43854	4	0	0	46	0.0217391	46	0.0217391	1	0.06	-1.22185	0	0	0	0
2000	785	40	300	4	25	77	5229	3.71842	4	0	0	54	0.0185185	54	0.0185185	1	0.15	-0.823909	0	0	0	0
2000	791	40	300	4	25	77	2489	3.39602	4	0	0	55	0.0181818	55	0.0181818	1	0.08	-1.09691	0	0	0	0
2000	815	40	300	4	25	77	16820	4.22583	5	0	0	37	0.027027	37	0.027027	1	0.44	-0.356547	0.03	-1.52288	0	0
2000	862	40	300	4	25	77	5358	3.729	4	0	0	47	0.0212766	47	0.0212766	1	0.12	-0.920819	0	0	0	0
2000	871	40	300	4	25	77	2110	3.32428	4	0	0	47	0.0212766	47	0.0212766	1	0.04	-1.39794	0	0	0	0
2000	879	40	300	4	25	77	3993	3.6013	4	0	0	43	0.0232558	43	0.0232558	1	0.07	-1.1549	0.01	-2	0	0
2000	893	40	300	4	25	77	3321	3.52127	4	0	0	42	0.0238095	42	0.0238095	1	0.1	-1	0	0	0	0
2000	926	40	300	4	25	77	2736	3.43712	4	0	0	41	0.0243902	41	0.0243902	1	0.15	-0.823909	0	0	0	0
2000	928	40	300	4	25	77	4339	3.63739	4	0	0	43	0.0232558	43	0.0232558	1	0.13	-0.886057	0.01	-2	0	0
2000	935	40	300	4	25	77	4575	3.66039	4	0	0	43	0.0232558	43	0.0232558	1	0.09	-1.04576	0.01	-2	0	0
2000	967	40	300	4	25	77	5923	3.77254	4	0	0	48	0.0208333	48	0.0208333	1	0.09	-1.04576	0.01	-2	0	0
2000	980	40	300	4	25	77	2149	3.33224	4	0	0	48	0.0208333	48	0.0208333	1	0.09	-1.04576	0	0	0	0
