2000	3	30	300	4	25	39	564	2.75128	3	1	1	24.5	0.0408163	25	0.04	0.98	0.01	-2	0	0	0.02	-1.69897
2000	14	30	300	4	25	39	727	2.86153	3	1	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0.02	-1.69897
2000	31	30	300	4	25	39	422	2.62531	3	1	1	25.5	0.0392157	26	0.0384615	0.980769	0	0	0.01	-2	0	0
2000	52	30	300	4	25	39	167	2.22272	3	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
2000	153	30	300	4	25	39	457	2.65992	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	194	30	300	4	25	39	816	2.91169	3	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
2000	211	30	300	4	25	39	443	2.6464	3	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
2000	226	30	300	4	25	39	575	2.75967	3	1	1	19.3333	0.0517241	20	0.05	0.966667	0	0	0.01	-2	0.01	-2
2000	237	30	300	4	25	39	368	2.56585	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	261	30	300	4	25	39	1328	3.1232	4	0	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0	0
2000	277	30	300	4	25	39	1043	3.01828	4	0	0	28	0.0357143	28	0.0357143	1	0.01	-2	0	0	0	0
2000	292	30	300	4	25	39	523	2.7185	3	1	0	20	0.05	20	0.05	1	0	0	0	0	0.01	-2
2000	314	30	300	4	25	39	495	2.69461	3	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
2000	336	30	300	4	25	39	184	2.26482	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
2000	365	30	300	4	25	39	646	2.81023	3	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
2000	382	30	300	4	25	39	428	2.63144	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	409	30	300	4	25	39	131	2.11727	3	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	413	30	300	4	25	39	1470	3.16732	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
2000	427	30	300	4	25	39	764	2.88309	3	0	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0	0
2000	448	30	300	4	25	39	1037	3.01578	4	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
2000	496	30	300	4	25	39	317	2.50106	3	1	1	26	0.0384615	26	0.0384615	1	0	0	0	0	0.01	-2
2000	497	30	300	4	25	39	524	2.71933	3	1	1	23.3333	0.0428571	24	0.0416667	0.972222	0	0	0	0	0.02	-1.69897
2000	552	30	300	4	25	39	400	2.60206	3	1	1	23.5	0.0425532	24	0.0416667	0.979167	0	0	0	0	0.01	-2
2000	555	30	300	4	25	39	431	2.63448	3	1	1	22.4	0.0446429	23	0.0434783	0.973913	0	0	0	0	0.01	-2
2000	578	30	300	4	25	39	1529	3.18441	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
2000	609	30	300	4	25	39	539	2.73159	3	1	0	21	0.047619	21	0.047619	1	0	0	0	0	0.01	-2
2000	650	30	300	4	25	39	718	2.85612	3	0	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0	0
2000	709	30	300	4	25	39	367	2.56467	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
2000	713	30	300	4	25	39	272	2.43457	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
2000	714	30	300	4	25	39	428	2.63144	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
2000	721	30	300	4	25	39	354	2.549	3	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
2000	727	30	300	4	25	39	1493	3.17406	4	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
2000	741	30	300	4	25	39	150	2.17609	3	1	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
2000	848	30	300	4	25	39	494	2.69373	3	0	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
2000	853	30	300	4	25	39	1041	3.01745	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
2000	883	30	300	4	25	39	1212	3.0835	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
2000	916	30	300	4	25	39	2986	3.47509	4	0	0	21	0.047619	21	0.047619	1	0.03	-1.52288	0.01	-2	0	0
2000	925	30	300	4	25	39	906	2.95713	3	0	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0	0
2000	950	30	300	4	25	39	279	2.4456	3	0	0	30	0.0333333	30	0.0333333	1	0	0	0	0	0	0
2000	989	30	300	4	25	39	438	2.64147	3	0	0	27	0.037037	27	0.037037	1	0	0	0.01	-2	0	0
