1000	220	30	300	4	25	125	1407	3.14829	4	1	0	93	0.0107527	93	0.0107527	1	0.05	-1.30103	0	0	0.02	-1.69897
1000	235	30	300	4	25	125	449	2.65225	3	0	0	105	0.00952381	105	0.00952381	1	0.01	-2	0	0	0	0
1000	314	30	300	4	25	125	1331	3.12418	4	0	0	98	0.0102041	98	0.0102041	1	0.04	-1.39794	0	0	0	0
1000	417	30	300	4	25	125	521	2.71684	3	0	0	106	0.00943396	106	0.00943396	1	0.03	-1.52288	0	0	0	0
1000	418	30	300	4	25	125	1591	3.20167	4	1	0	103	0.00970874	103	0.00970874	1	0.07	-1.1549	0	0	0.02	-1.69897
1000	631	30	300	4	25	125	974	2.98856	3	0	0	102	0.00980392	102	0.00980392	1	0.03	-1.52288	0	0	0	0
1000	658	30	300	4	25	125	1646	3.21643	4	0	0	103	0.00970874	103	0.00970874	1	0.08	-1.09691	0	0	0	0
1000	750	30	300	4	25	125	1770	3.24797	4	0	0	88	0.0113636	88	0.0113636	1	0.08	-1.09691	0	0	0	0
1000	803	30	300	4	25	125	918	2.96284	3	0	0	100	0.01	100	0.01	1	0.03	-1.52288	0	0	0	0
1000	904	30	300	4	25	125	1885	3.27531	4	0	0	97	0.0103093	97	0.0103093	1	0.09	-1.04576	0	0	0	0
1000	927	30	300	4	25	125	1521	3.18213	4	0	0	100	0.01	100	0.01	1	0.05	-1.30103	0	0	0	0
1000	989	30	300	4	25	125	699	2.84448	3	0	0	105	0.00952381	105	0.00952381	1	0.03	-1.52288	0	0	0	0
