5000	18	50	300	4	25	33	8543	3.93161	4	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0	0
5000	220	50	300	4	25	33	21600	4.33445	5	1	0	12	0.0833333	12	0.0833333	1	0.16	-0.79588	0.02	-1.69897	0.18	-0.744727
5000	312	50	300	4	25	33	10424	4.01803	5	0	0	16	0.0625	16	0.0625	1	0.16	-0.79588	0.01	-2	0	0
5000	663	50	300	4	25	33	5756	3.76012	4	0	0	15	0.0666667	15	0.0666667	1	0.08	-1.09691	0.01	-2	0	0
5000	850	50	300	4	25	33	2761	3.44107	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
5000	995	50	300	4	25	33	66054	4.8199	5	1	0	9	0.111111	9	0.111111	1	0.5	-0.30103	0.09	-1.04576	0.53	-0.275724
5000	1	60	300	4	25	33	4383	3.64177	4	1	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0.01	-2	0.03	-1.52288
5000	45	60	300	4	25	33	62690	4.7972	5	0	0	7	0.142857	7	0.142857	1	0.57	-0.244125	0.1	-1	0	0
5000	66	60	300	4	25	33	61415	4.78827	5	0	0	9	0.111111	9	0.111111	1	0.68	-0.167491	0.07	-1.1549	0	0
5000	76	60	300	4	25	33	25010	4.39811	5	1	0	10	0.1	10	0.1	1	0.24	-0.619789	0.03	-1.52288	0.21	-0.677781
5000	77	60	300	4	25	33	37333	4.57209	5	0	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.04	-1.39794	0	0
5000	81	60	300	4	25	33	42501	4.6284	5	1	0	8	0.125	8	0.125	1	0.33	-0.481486	0.06	-1.22185	0.44	-0.356547
5000	120	60	300	4	25	33	17719	4.24844	5	1	1	9.5	0.105263	10	0.1	0.95	0.32	-0.49485	0.02	-1.69897	0.19	-0.721246
5000	125	60	300	4	25	33	25696	4.40987	5	1	0	10	0.1	10	0.1	1	0.31	-0.508638	0.03	-1.52288	0.2	-0.69897
5000	142	60	300	4	25	33	14982	4.17557	5	0	0	9	0.111111	9	0.111111	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	174	60	300	4	25	33	9816	3.99193	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
