6000	680	40	300	4	25	23	3871	3.58782	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
6000	17	50	300	4	25	23	1973	3.29513	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	27	50	300	4	25	23	230	2.36173	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
6000	50	50	300	4	25	23	9392	3.97276	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0.1	-1
6000	156	50	300	4	25	23	3455	3.53845	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.02	-1.69897	0	0	0.04	-1.39794
6000	160	50	300	4	25	23	3635	3.5605	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	236	50	300	4	25	23	21074	4.32375	5	1	0	5	0.2	5	0.2	1	0.25	-0.60206	0.03	-1.52288	0.19	-0.721246
6000	377	50	300	4	25	23	1094	3.03902	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	438	50	300	4	25	23	1884	3.27508	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
6000	735	50	300	4	25	23	145	2.16137	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
6000	849	50	300	4	25	23	3989	3.60086	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
6000	854	50	300	4	25	23	1539	3.18724	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
6000	936	50	300	4	25	23	7260	3.86094	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.08	-1.09691
6000	965	50	300	4	25	23	3271	3.51468	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	995	50	300	4	25	23	10867	4.03611	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
6000	996	50	300	4	25	23	3680	3.56585	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.04	-1.39794
6000	5	60	300	4	25	23	2079	3.31785	4	1	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0.03	-1.52288
6000	14	60	300	4	25	23	7110	3.85187	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.11	-0.958607
6000	18	60	300	4	25	23	5463	3.73743	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.05	-1.30103
6000	21	60	300	4	25	23	2493	3.39672	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
6000	27	60	300	4	25	23	381	2.58092	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
6000	42	60	300	4	25	23	5709	3.75656	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
6000	45	60	300	4	25	23	13982	4.14557	5	1	1	5.5	0.181818	6	0.166667	0.916667	0.09	-1.04576	0.01	-2	0.73	-0.136677
6000	60	60	300	4	25	23	16369	4.21402	5	1	0	8	0.125	8	0.125	1	0.07	-1.1549	0.02	-1.69897	0.17	-0.769551
6000	61	60	300	4	25	23	24360	4.38668	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.03	-1.52288	0	0
6000	120	60	300	4	25	23	3562	3.55169	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
6000	123	60	300	4	25	23	15990	4.20385	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0.17	-0.769551
6000	139	60	300	4	25	23	1502	3.17667	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	189	60	300	4	25	23	1256	3.09899	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	190	60	300	4	25	23	6681	3.82484	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
6000	208	60	300	4	25	23	52249	4.71808	5	1	1	5	0.2	5	0.2	1	0.3	-0.522879	0.06	-1.22185	0.45	-0.346787
6000	243	60	300	4	25	23	47952	4.68081	5	1	0	6	0.166667	6	0.166667	1	0.3	-0.522879	0.04	-1.39794	0.44	-0.356547
6000	276	60	300	4	25	23	1375	3.1383	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
