4000	637	60	300	4	25	44	64026	4.80636	5	1	0	13	0.0769231	13	0.0769231	1	1.03	0.0128372	0.1	-1	0.69	-0.161151
4000	647	60	300	4	25	44	31040	4.49192	5	1	1	12.3333	0.0810811	13	0.0769231	0.948718	0.46	-0.337242	0.06	-1.22185	0.39	-0.408935
4000	650	60	300	4	25	44	310835	5.49253	6	1	0	11	0.0909091	11	0.0909091	1	2.51	0.399674	0.6	-0.221849	2.3	0.361728
4000	692	60	300	4	25	44	14631	4.16527	5	0	0	16	0.0625	16	0.0625	1	0.18	-0.744727	0.01	-2	0	0
4000	738	60	300	4	25	44	17988	4.25498	5	1	1	16.5	0.0606061	17	0.0588235	0.970588	0.33	-0.481486	0.03	-1.52288	0.2	-0.69897
4000	838	60	300	4	25	44	106365	5.0268	6	1	0	13	0.0769231	13	0.0769231	1	1.39	0.143015	0.17	-0.769551	2.5	0.39794
4000	852	60	300	4	25	44	23030	4.36229	5	1	0	19	0.0526316	19	0.0526316	1	0.33	-0.481486	0.03	-1.52288	0.28	-0.552842
4000	901	60	300	4	25	44	65773	4.81805	5	0	0	12	0.0833333	12	0.0833333	1	0.98	-0.00877392	0.09	-1.04576	0	0
4000	926	60	300	4	25	44	14703	4.16741	5	0	0	16	0.0625	16	0.0625	1	0.16	-0.79588	0.02	-1.69897	0	0
4000	942	60	300	4	25	44	57439	4.75921	5	0	0	13	0.0769231	13	0.0769231	1	0.89	-0.05061	0.09	-1.04576	0	0
4000	347	70	300	4	25	44	61027	4.78552	5	1	1	10.04	0.0996016	11	0.0909091	0.912727	0.84	-0.0757207	0.1	-1	1.01	0.00432137
4000	362	70	300	4	25	44	22347	4.34922	5	1	1	18	0.0555556	18	0.0555556	1	0.22	-0.657577	0.04	-1.39794	0.17	-0.769551
4000	639	70	300	4	25	44	75738	4.87931	5	1	1	11.6667	0.0857143	12	0.0833333	0.972222	0.7	-0.154902	0.11	-0.958607	1.12	0.049218
4000	840	70	300	4	25	44	43453	4.63802	5	1	0	12	0.0833333	12	0.0833333	1	0.47	-0.327902	0.06	-1.22185	0.39	-0.408935
