3000	63	40	300	4	25	51	695	2.84198	3	0	0	39	0.025641	39	0.025641	1	0.01	-2	0	0	0	0
3000	95	40	300	4	25	51	1760	3.24551	4	0	0	32	0.03125	32	0.03125	1	0.04	-1.39794	0	0	0	0
3000	131	40	300	4	25	51	990	2.99564	3	0	0	35	0.0285714	35	0.0285714	1	0.01	-2	0	0	0	0
3000	222	40	300	4	25	51	32447	4.51117	5	1	1	18	0.0555556	18	0.0555556	1	0.59	-0.229148	0.05	-1.30103	0.26	-0.585027
3000	322	40	300	4	25	51	5935	3.77342	4	0	0	22	0.0454545	22	0.0454545	1	0.08	-1.09691	0	0	0	0
3000	352	40	300	4	25	51	1565	3.19451	4	1	0	29	0.0344828	29	0.0344828	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	369	40	300	4	25	51	7770	3.89042	4	0	0	21	0.047619	21	0.047619	1	0.15	-0.823909	0	0	0	0
3000	400	40	300	4	25	51	7672	3.88491	4	0	0	28	0.0357143	28	0.0357143	1	0.16	-0.79588	0	0	0	0
3000	528	40	300	4	25	51	3492	3.54307	4	1	1	21.5	0.0465116	22	0.0454545	0.977273	0.04	-1.39794	0.01	-2	0.04	-1.39794
3000	663	40	300	4	25	51	11866	4.0743	5	0	0	19	0.0526316	19	0.0526316	1	0.27	-0.568636	0.01	-2	0	0
3000	987	40	300	4	25	51	1937	3.28713	4	1	0	27	0.037037	27	0.037037	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	12	50	300	4	25	51	15444	4.18876	5	0	0	20	0.05	20	0.05	1	0.3	-0.522879	0.03	-1.52288	0	0
3000	56	50	300	4	25	51	5027	3.70131	4	1	0	25	0.04	25	0.04	1	0.12	-0.920819	0	0	0.05	-1.30103
3000	71	50	300	4	25	51	4219	3.62521	4	0	0	21	0.047619	21	0.047619	1	0.08	-1.09691	0	0	0	0
3000	75	50	300	4	25	51	6527	3.81471	4	0	0	21	0.047619	21	0.047619	1	0.08	-1.09691	0.01	-2	0	0
3000	89	50	300	4	25	51	10817	4.03411	5	1	0	18	0.0555556	18	0.0555556	1	0.24	-0.619789	0.02	-1.69897	0.09	-1.04576
3000	90	50	300	4	25	51	5007	3.69958	4	0	0	24	0.0416667	24	0.0416667	1	0.07	-1.1549	0	0	0	0
3000	122	50	300	4	25	51	8244	3.91614	4	0	0	25	0.04	25	0.04	1	0.13	-0.886057	0.01	-2	0	0
3000	145	50	300	4	25	51	51752	4.71393	5	1	1	16.25	0.0615385	17	0.0588235	0.955882	0.56	-0.251812	0.07	-1.1549	0.69	-0.161151
3000	178	50	300	4	25	51	24718	4.39301	5	1	0	22	0.0454545	22	0.0454545	1	0.3	-0.522879	0.04	-1.39794	0.2	-0.69897
3000	180	50	300	4	25	51	24605	4.39102	5	1	0	21	0.047619	21	0.047619	1	0.83	-0.0809219	0.03	-1.52288	0.22	-0.657577
3000	189	50	300	4	25	51	13420	4.12775	5	1	0	20	0.05	20	0.05	1	0.17	-0.769551	0.02	-1.69897	0.11	-0.958607
3000	215	50	300	4	25	51	8402	3.92438	4	1	0	27	0.037037	27	0.037037	1	0.16	-0.79588	0.02	-1.69897	0.08	-1.09691
3000	228	50	300	4	25	51	7705	3.88677	4	1	1	23	0.0434783	23	0.0434783	1	0.27	-0.568636	0.01	-2	0.08	-1.09691
