6000	163	40	300	4	25	24	5751	3.75974	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
6000	404	40	300	4	25	24	810	2.90849	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	163	50	300	4	25	24	7211	3.858	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0	0
6000	185	50	300	4	25	24	2159	3.33425	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
6000	219	50	300	4	25	24	3567	3.5523	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
6000	312	50	300	4	25	24	9328	3.96979	4	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0.09	-1.04576
6000	433	50	300	4	25	24	1359	3.13322	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
6000	466	50	300	4	25	24	3943	3.59583	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
6000	656	50	300	4	25	24	330	2.51851	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
6000	2	60	300	4	25	24	3680	3.56585	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
6000	34	60	300	4	25	24	9177	3.9627	4	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
6000	36	60	300	4	25	24	4690	3.67117	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
6000	37	60	300	4	25	24	7598	3.8807	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
6000	38	60	300	4	25	24	2663	3.42537	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
6000	53	60	300	4	25	24	1328	3.1232	4	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
6000	84	60	300	4	25	24	3232	3.50947	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
6000	85	60	300	4	25	24	12694	4.1036	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.02	-1.69897	0	0
6000	99	60	300	4	25	24	1671	3.22298	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.01	-2	0	0	0.08	-1.09691
6000	105	60	300	4	25	24	1974	3.29535	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
6000	109	60	300	4	25	24	7495	3.87477	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
6000	117	60	300	4	25	24	2286	3.35908	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
6000	146	60	300	4	25	24	3969	3.59868	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.05	-1.30103
6000	155	60	300	4	25	24	6079	3.78383	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0	0
6000	156	60	300	4	25	24	8067	3.90671	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.07	-1.1549
6000	196	60	300	4	25	24	8777	3.94335	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.08	-1.09691
6000	200	60	300	4	25	24	24486	4.38892	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.04	-1.39794	0	0
6000	201	60	300	4	25	24	3116	3.4936	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
6000	206	60	300	4	25	24	2497	3.39742	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.03	-1.52288
6000	209	60	300	4	25	24	1242	3.09412	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
6000	211	60	300	4	25	24	9993	3.9997	4	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0	0	0	0
6000	270	60	300	4	25	24	12051	4.08102	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.45	-0.346787
6000	287	60	300	4	25	24	2351	3.37125	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0.03	-1.52288
