2000	396	20	300	4	25	34	97	1.98677	2	0	0	30	0.0333333	30	0.0333333	1	0	0	0	0	0	0
2000	404	20	300	4	25	34	284	2.45332	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	499	20	300	4	25	34	208	2.31806	3	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	669	20	300	4	25	34	80	1.90309	2	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	898	20	300	4	25	34	198	2.29667	3	0	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
2000	984	20	300	4	25	34	167	2.22272	3	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
2000	53	30	300	4	25	34	233	2.36736	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
2000	58	30	300	4	25	34	680	2.83251	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	113	30	300	4	25	34	259	2.4133	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
2000	120	30	300	4	25	34	880	2.94448	3	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.01	-2
2000	169	30	300	4	25	34	482	2.68305	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	215	30	300	4	25	34	202	2.30535	3	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	264	30	300	4	25	34	173	2.23805	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	268	30	300	4	25	34	70	1.8451	2	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
2000	307	30	300	4	25	34	270	2.43136	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	320	30	300	4	25	34	193	2.28556	3	1	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	342	30	300	4	25	34	498	2.69723	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	359	30	300	4	25	34	1054	3.02284	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
2000	532	30	300	4	25	34	272	2.43457	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	577	30	300	4	25	34	293	2.46687	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	595	30	300	4	25	34	242	2.38382	3	1	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0.01	-2
2000	666	30	300	4	25	34	165	2.21748	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
2000	691	30	300	4	25	34	500	2.69897	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	703	30	300	4	25	34	1855	3.26834	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0.01	-2	0	0
2000	782	30	300	4	25	34	335	2.52504	3	1	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0.01	-2
2000	822	30	300	4	25	34	401	2.60314	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	846	30	300	4	25	34	645	2.80956	3	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
2000	885	30	300	4	25	34	265	2.42325	3	1	0	20	0.05	20	0.05	1	0	0	0	0	0.01	-2
2000	893	30	300	4	25	34	468	2.67025	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	904	30	300	4	25	34	758	2.87967	3	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
2000	921	30	300	4	25	34	327	2.51455	3	1	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	934	30	300	4	25	34	509	2.70672	3	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
2000	935	30	300	4	25	34	631	2.80003	3	1	1	16.8	0.0595238	17	0.0588235	0.988235	0	0	0	0	0.02	-1.69897
2000	942	30	300	4	25	34	407	2.60959	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	954	30	300	4	25	34	2078	3.31765	4	1	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0.05	-1.30103
