3000	849	60	300	4	25	116	597223	5.77614	6	1	0	59	0.0169492	59	0.0169492	1	24.07	1.38148	2.39	0.378398	7.72	0.887617
3000	17	70	300	4	25	116	560417	5.74851	6	1	0	48	0.0208333	48	0.0208333	1	18.8	1.27416	3.24	0.510545	9.48	0.976808
3000	39	70	300	4	25	116	1412828	6.15009	7	1	1	43.05	0.0232288	44	0.0227273	0.978409	32.95	1.51786	13.86	1.14176	29.27	1.46642
3000	110	70	300	4	25	116	152032	5.18194	6	1	0	54	0.0185185	54	0.0185185	1	6.42	0.807535	0.27	-0.568636	1.81	0.257679
3000	134	70	300	4	25	116	6247322	6.79569	7	1	1	39	0.025641	39	0.025641	1	296.73	2.47236	38.74	1.58816	88.05	1.94473
3000	185	70	300	4	25	116	342121	5.53418	6	1	0	59	0.0169492	59	0.0169492	1	11.58	1.06371	0.63	-0.200659	1.95	0.290035
3000	198	70	300	4	25	116	410227	5.61302	6	1	1	40	0.025	40	0.025	1	12.03	1.08027	1.03	0.0128372	1.47	0.167317
3000	225	70	300	4	25	116	10638238	7.02687	8	1	1	43.125	0.0231884	44	0.0227273	0.980114	357.86	2.55371	79.47	1.9002	164.17	2.21529
3000	282	70	300	4	25	116	948906	5.97722	6	1	1	43.7632	0.0228503	44	0.0227273	0.994617	32.07	1.5061	13.25	1.12222	39.5	1.5966
3000	335	70	300	4	25	116	596026	5.77527	6	1	1	37.5	0.0266667	38	0.0263158	0.986842	27.49	1.43917	5.07	0.705008	10.69	1.02898
3000	349	70	300	4	25	116	2343758	6.36991	7	1	0	54	0.0185185	54	0.0185185	1	107.32	2.03068	19.16	1.2824	35.07	1.54494
3000	447	70	300	4	25	116	553320	5.74298	6	1	1	48	0.0208333	48	0.0208333	1	21.18	1.32593	2.57	0.409933	6.62	0.820858
3000	466	70	300	4	25	116	1099520	6.0412	7	1	0	63	0.015873	63	0.015873	1	26.29	1.41979	1.34	0.127105	3.95	0.596597
3000	473	70	300	4	25	116	880325	5.94464	6	1	0	45	0.0222222	45	0.0222222	1	26.69	1.42635	5.21	0.716838	14.19	1.15198
3000	480	70	300	4	25	116	889538	5.94916	6	1	1	50	0.02	50	0.02	1	18.19	1.25983	3.75	0.574031	11.97	1.07809
3000	532	70	300	4	25	116	704843	5.84809	6	1	1	57	0.0175439	57	0.0175439	1	12.57	1.09934	6.33	0.801404	10.17	1.00732
3000	541	70	300	4	25	116	128262	5.1081	6	1	0	44	0.0227273	44	0.0227273	1	8.14	0.910624	0.38	-0.420216	2.56	0.40824
3000	615	70	300	4	25	116	124720	5.09594	6	1	0	50	0.02	50	0.02	1	8.04	0.905256	0.27	-0.568636	1	0
3000	685	70	300	4	25	116	148813	5.17264	6	1	0	51	0.0196078	51	0.0196078	1	7.84	0.894316	0.37	-0.431798	1.29	0.11059
3000	875	70	300	4	25	116	482139	5.68317	6	1	1	37.5385	0.0266393	38	0.0263158	0.987854	15.78	1.19811	1.4	0.146128	6.14	0.788168
3000	879	70	300	4	25	116	137594	5.1386	6	1	1	62	0.016129	62	0.016129	1	5.63	0.750508	0.23	-0.638272	1.11	0.045323
3000	969	70	300	4	25	116	121355	5.08406	6	1	0	52	0.0192308	52	0.0192308	1	6.01	0.778874	0.31	-0.508638	0.93	-0.0315171
3000	973	70	300	4	25	116	1226765	6.08876	7	1	0	36	0.0277778	36	0.0277778	1	70.17	1.84615	6.24	0.795185	22.07	1.3438
3000	990	70	300	4	25	116	690609	5.83923	6	1	1	36	0.0277778	36	0.0277778	1	30.81	1.48869	9.97	0.998695	14.33	1.15625
