2000	54	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	360	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	423	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	991	10	300	4	25	14	18	1.25527	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	3	20	300	4	25	14	34	1.53148	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	25	20	300	4	25	14	41	1.61278	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	28	20	300	4	25	14	61	1.78533	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	53	20	300	4	25	14	56	1.74819	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	78	20	300	4	25	14	35	1.54407	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0.01	-2	0	0
2000	119	20	300	4	25	14	199	2.29885	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	133	20	300	4	25	14	48	1.68124	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	205	20	300	4	25	14	22	1.34242	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	212	20	300	4	25	14	34	1.53148	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	224	20	300	4	25	14	83	1.91908	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	249	20	300	4	25	14	41	1.61278	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	265	20	300	4	25	14	32	1.50515	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	267	20	300	4	25	14	80	1.90309	2	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0.01	-2
2000	272	20	300	4	25	14	30	1.47712	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	308	20	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	313	20	300	4	25	14	29	1.4624	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	346	20	300	4	25	14	21	1.32222	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	361	20	300	4	25	14	92	1.96379	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	391	20	300	4	25	14	78	1.89209	2	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	397	20	300	4	25	14	117	2.06819	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	403	20	300	4	25	14	41	1.61278	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	409	20	300	4	25	14	25	1.39794	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	414	20	300	4	25	14	40	1.60206	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	479	20	300	4	25	14	93	1.96848	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	500	20	300	4	25	14	49	1.6902	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	507	20	300	4	25	14	29	1.4624	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	531	20	300	4	25	14	37	1.5682	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	532	20	300	4	25	14	17	1.23045	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	622	20	300	4	25	14	188	2.27416	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	642	20	300	4	25	14	70	1.8451	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	673	20	300	4	25	14	40	1.60206	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	688	20	300	4	25	14	25	1.39794	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	704	20	300	4	25	14	65	1.81291	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	708	20	300	4	25	14	141	2.14922	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	713	20	300	4	25	14	30	1.47712	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	714	20	300	4	25	14	44	1.64345	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	734	20	300	4	25	14	48	1.68124	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	767	20	300	4	25	14	76	1.88081	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	775	20	300	4	25	14	102	2.0086	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	802	20	300	4	25	14	23	1.36173	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	815	20	300	4	25	14	63	1.79934	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	824	20	300	4	25	14	33	1.51851	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	828	20	300	4	25	14	97	1.98677	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	830	20	300	4	25	14	17	1.23045	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	831	20	300	4	25	14	73	1.86332	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	862	20	300	4	25	14	26	1.41497	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	893	20	300	4	25	14	44	1.64345	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	899	20	300	4	25	14	49	1.6902	2	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	921	20	300	4	25	14	24	1.38021	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	945	20	300	4	25	14	18	1.25527	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	947	20	300	4	25	14	32	1.50515	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
