2000	468	20	300	4	25	37	358	2.55388	3	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
2000	5	30	300	4	25	37	373	2.57171	3	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
2000	19	30	300	4	25	37	390	2.59106	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	28	30	300	4	25	37	579	2.76268	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	60	30	300	4	25	37	1083	3.03463	4	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
2000	83	30	300	4	25	37	399	2.60097	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	105	30	300	4	25	37	1272	3.10449	4	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
2000	112	30	300	4	25	37	283	2.45179	3	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	132	30	300	4	25	37	333	2.52244	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
2000	148	30	300	4	25	37	613	2.78746	3	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
2000	160	30	300	4	25	37	582	2.76492	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	164	30	300	4	25	37	271	2.43297	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	201	30	300	4	25	37	512	2.70927	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
2000	218	30	300	4	25	37	588	2.76938	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	228	30	300	4	25	37	429	2.63246	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
2000	251	30	300	4	25	37	526	2.72099	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
2000	267	30	300	4	25	37	453	2.6561	3	1	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0.01	-2
2000	284	30	300	4	25	37	341	2.53275	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	311	30	300	4	25	37	566	2.75282	3	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
2000	353	30	300	4	25	37	739	2.86864	3	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.01	-2	0	0	0.01	-2
2000	403	30	300	4	25	37	201	2.3032	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	444	30	300	4	25	37	366	2.56348	3	0	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
2000	470	30	300	4	25	37	791	2.89818	3	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
2000	490	30	300	4	25	37	384	2.58433	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	526	30	300	4	25	37	347	2.54033	3	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	531	30	300	4	25	37	535	2.72835	3	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
2000	536	30	300	4	25	37	710	2.85126	3	0	0	21	0.047619	21	0.047619	1	0.02	-1.69897	0	0	0	0
2000	584	30	300	4	25	37	990	2.99564	3	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
2000	587	30	300	4	25	37	290	2.4624	3	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	588	30	300	4	25	37	339	2.5302	3	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
2000	614	30	300	4	25	37	342	2.53403	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	620	30	300	4	25	37	590	2.77085	3	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	640	30	300	4	25	37	839	2.92376	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	649	30	300	4	25	37	441	2.64444	3	1	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
2000	652	30	300	4	25	37	1596	3.20303	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
2000	730	30	300	4	25	37	743	2.87099	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	735	30	300	4	25	37	294	2.46835	3	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
2000	768	30	300	4	25	37	406	2.60853	3	1	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0.01	-2
2000	808	30	300	4	25	37	430	2.63347	3	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
2000	825	30	300	4	25	37	448	2.65128	3	0	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0	0
2000	843	30	300	4	25	37	463	2.66558	3	1	0	21	0.047619	21	0.047619	1	0	0	0.01	-2	0	0
2000	917	30	300	4	25	37	2123	3.32695	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
2000	926	30	300	4	25	37	468	2.67025	3	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
2000	959	30	300	4	25	37	328	2.51587	3	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	981	30	300	4	25	37	269	2.42975	3	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
