6000	680	20	300	4	25	11	89	1.94939	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	786	20	300	4	25	11	145	2.16137	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	156	30	300	4	25	11	107	2.02938	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	192	30	300	4	25	11	44	1.64345	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	297	30	300	4	25	11	154	2.18752	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	350	30	300	4	25	11	71	1.85126	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	386	30	300	4	25	11	125	2.09691	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	387	30	300	4	25	11	111	2.04532	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	437	30	300	4	25	11	43	1.63347	2	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	476	30	300	4	25	11	63	1.79934	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	495	30	300	4	25	11	107	2.02938	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	506	30	300	4	25	11	54	1.73239	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	579	30	300	4	25	11	197	2.29447	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	655	30	300	4	25	11	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	708	30	300	4	25	11	107	2.02938	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	754	30	300	4	25	11	53	1.72428	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	811	30	300	4	25	11	31	1.49136	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	836	30	300	4	25	11	117	2.06819	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	839	30	300	4	25	11	43	1.63347	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	859	30	300	4	25	11	179	2.25285	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	907	30	300	4	25	11	59	1.77085	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	925	30	300	4	25	11	291	2.46389	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	928	30	300	4	25	11	125	2.09691	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	9	40	300	4	25	11	139	2.14301	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	36	40	300	4	25	11	47	1.6721	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	37	40	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	61	40	300	4	25	11	213	2.32838	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	75	40	300	4	25	11	38	1.57978	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	76	40	300	4	25	11	177	2.24797	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	77	40	300	4	25	11	394	2.5955	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	84	40	300	4	25	11	216	2.33445	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	95	40	300	4	25	11	44	1.64345	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	99	40	300	4	25	11	110	2.04139	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	111	40	300	4	25	11	229	2.35984	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	119	40	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	123	40	300	4	25	11	368	2.56585	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	126	40	300	4	25	11	139	2.14301	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	140	40	300	4	25	11	104	2.01703	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	165	40	300	4	25	11	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	167	40	300	4	25	11	213	2.32838	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	176	40	300	4	25	11	97	1.98677	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	177	40	300	4	25	11	89	1.94939	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	181	40	300	4	25	11	323	2.5092	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	183	40	300	4	25	11	99	1.99564	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	185	40	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	194	40	300	4	25	11	201	2.3032	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	195	40	300	4	25	11	267	2.42651	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	200	40	300	4	25	11	199	2.29885	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	203	40	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	208	40	300	4	25	11	324	2.51055	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	221	40	300	4	25	11	161	2.20683	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	236	40	300	4	25	11	395	2.5966	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	237	40	300	4	25	11	71	1.85126	2	1	1	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	240	40	300	4	25	11	202	2.30535	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	261	40	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	262	40	300	4	25	11	46	1.66276	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	276	40	300	4	25	11	217	2.33646	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	289	40	300	4	25	11	371	2.56937	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	294	40	300	4	25	11	191	2.28103	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	298	40	300	4	25	11	311	2.49276	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	309	40	300	4	25	11	200	2.30103	3	1	1	3.4	0.294118	4	0.25	0.85	0	0	0	0	0	0
6000	340	40	300	4	25	11	125	2.09691	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	341	40	300	4	25	11	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
