1000	396	20	300	4	25	123	200	2.30103	3	0	0	119	0.00840336	119	0.00840336	1	0.01	-2	0	0	0	0
1000	18	30	300	4	25	123	2983	3.47465	4	0	0	88	0.0113636	88	0.0113636	1	0.08	-1.09691	0	0	0	0
1000	54	30	300	4	25	123	1610	3.20683	4	0	0	102	0.00980392	102	0.00980392	1	0.06	-1.22185	0	0	0	0
1000	79	30	300	4	25	123	643	2.80821	3	0	0	103	0.00970874	103	0.00970874	1	0.04	-1.39794	0	0	0	0
1000	96	30	300	4	25	123	2070	3.31597	4	1	1	88.5	0.0112994	89	0.011236	0.994382	0.09	-1.04576	0	0	0.03	-1.52288
1000	164	30	300	4	25	123	680	2.83251	3	0	0	97	0.0103093	97	0.0103093	1	0.03	-1.52288	0	0	0	0
1000	326	30	300	4	25	123	1027	3.01157	4	1	1	103.5	0.00966184	104	0.00961538	0.995192	0.06	-1.22185	0	0	0.02	-1.69897
1000	548	30	300	4	25	123	2550	3.40654	4	0	0	90	0.0111111	90	0.0111111	1	0.13	-0.886057	0	0	0	0
1000	582	30	300	4	25	123	859	2.93399	3	0	0	102	0.00980392	102	0.00980392	1	0.04	-1.39794	0	0	0	0
1000	649	30	300	4	25	123	779	2.89154	3	1	1	95.5	0.0104712	96	0.0104167	0.994792	0.03	-1.52288	0.01	-2	0.01	-2
1000	661	30	300	4	25	123	1861	3.26975	4	0	0	88	0.0113636	88	0.0113636	1	0.11	-0.958607	0	0	0	0
1000	668	30	300	4	25	123	899	2.95376	3	1	1	96.5	0.0103627	97	0.0103093	0.994845	0.05	-1.30103	0	0	0.02	-1.69897
1000	722	30	300	4	25	123	1774	3.24895	4	0	0	99	0.010101	99	0.010101	1	0.07	-1.1549	0	0	0	0
1000	837	30	300	4	25	123	1757	3.24477	4	0	0	97	0.0103093	97	0.0103093	1	0.08	-1.09691	0	0	0	0
1000	848	30	300	4	25	123	1261	3.10072	4	0	0	103	0.00970874	103	0.00970874	1	0.05	-1.30103	0	0	0	0
1000	883	30	300	4	25	123	2730	3.43616	4	0	0	92	0.0108696	92	0.0108696	1	0.12	-0.920819	0	0	0	0
1000	939	30	300	4	25	123	777	2.89042	3	0	0	106	0.00943396	106	0.00943396	1	0.06	-1.22185	0	0	0	0
1000	954	30	300	4	25	123	3027	3.48101	4	0	0	96	0.0104167	96	0.0104167	1	0.11	-0.958607	0.01	-2	0	0
