4000	793	50	300	4	25	49	94276	4.9744	5	1	1	18	0.0555556	18	0.0555556	1	1.9	0.278754	0.14	-0.853872	2.15	0.332438
4000	953	50	300	4	25	49	23159	4.36472	5	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.43	-0.366532	0.02	-1.69897	0.27	-0.568636
4000	7	60	300	4	25	49	35611	4.55158	5	1	0	20	0.05	20	0.05	1	0.42	-0.376751	0.04	-1.39794	0.28	-0.552842
4000	14	60	300	4	25	49	56288	4.75042	5	1	0	14	0.0714286	14	0.0714286	1	0.66	-0.180456	0.07	-1.1549	0.49	-0.309804
4000	24	60	300	4	25	49	64885	4.81214	5	0	0	19	0.0526316	19	0.0526316	1	1.17	0.0681859	0.08	-1.09691	0	0
4000	65	60	300	4	25	49	16104	4.20693	5	0	0	20	0.05	20	0.05	1	0.26	-0.585027	0.02	-1.69897	0	0
4000	114	60	300	4	25	49	8141	3.91068	4	1	0	20	0.05	20	0.05	1	0.21	-0.677781	0.01	-2	0.08	-1.09691
4000	138	60	300	4	25	49	9732	3.9882	4	1	1	18.4	0.0543478	19	0.0526316	0.968421	0.2	-0.69897	0.02	-1.69897	0.12	-0.920819
4000	196	60	300	4	25	49	131144	5.11775	6	0	0	12	0.0833333	12	0.0833333	1	2.02	0.305351	0.24	-0.619789	0	0
4000	199	60	300	4	25	49	120280	5.08019	6	1	1	14	0.0714286	14	0.0714286	1	2.93	0.466868	0.14	-0.853872	0.99	-0.00436481
4000	209	60	300	4	25	49	16429	4.21561	5	1	0	22	0.0454545	22	0.0454545	1	0.31	-0.508638	0.02	-1.69897	0.14	-0.853872
4000	214	60	300	4	25	49	26030	4.41547	5	1	0	17	0.0588235	17	0.0588235	1	0.38	-0.420216	0.05	-1.30103	0.22	-0.657577
4000	227	60	300	4	25	49	273348	5.43672	6	1	0	13	0.0769231	13	0.0769231	1	4.87	0.687529	0.38	-0.420216	2.76	0.440909
4000	327	60	300	4	25	49	131935	5.12036	6	1	0	17	0.0588235	17	0.0588235	1	1.91	0.281033	0.16	-0.79588	1.29	0.11059
4000	346	60	300	4	25	49	95488	4.97995	5	1	0	13	0.0769231	13	0.0769231	1	1.72	0.235528	0.15	-0.823909	0.88	-0.0555173
4000	390	60	300	4	25	49	344928	5.53773	6	1	0	16	0.0625	16	0.0625	1	3.95	0.596597	0.81	-0.091515	4.77	0.678518
4000	393	60	300	4	25	49	44636	4.64969	5	1	1	13.6	0.0735294	14	0.0714286	0.971429	0.59	-0.229148	0.09	-1.04576	0.87	-0.0604807
4000	427	60	300	4	25	49	39134	4.59255	5	1	0	14	0.0714286	14	0.0714286	1	0.81	-0.091515	0.08	-1.09691	0.59	-0.229148
4000	530	60	300	4	25	49	13031	4.11498	5	0	0	21	0.047619	21	0.047619	1	0.3	-0.522879	0.01	-2	0	0
4000	544	60	300	4	25	49	35979	4.55605	5	0	0	21	0.047619	21	0.047619	1	0.69	-0.161151	0.05	-1.30103	0	0
4000	558	60	300	4	25	49	265688	5.42437	6	1	0	14	0.0714286	14	0.0714286	1	2.59	0.4133	0.4	-0.39794	1.89	0.276462
