3000	163	40	300	4	25	53	51419	4.71112	5	1	0	21	0.047619	21	0.047619	1	0.95	-0.0222764	0.08	-1.09691	0.49	-0.309804
3000	190	40	300	4	25	53	3156	3.49914	4	0	0	32	0.03125	32	0.03125	1	0.03	-1.52288	0	0	0	0
3000	276	40	300	4	25	53	6113	3.78625	4	0	0	28	0.0357143	28	0.0357143	1	0.14	-0.853872	0	0	0	0
3000	375	40	300	4	25	53	12154	4.08472	5	1	1	26	0.0384615	26	0.0384615	1	0.18	-0.744727	0.01	-2	0.11	-0.958607
3000	680	40	300	4	25	53	52198	4.71765	5	1	1	16.5	0.0606061	17	0.0588235	0.970588	0.82	-0.0861861	0.06	-1.22185	0.58	-0.236572
3000	76	50	300	4	25	53	17416	4.24095	5	0	0	20	0.05	20	0.05	1	0.46	-0.337242	0.04	-1.39794	0	0
3000	214	50	300	4	25	53	8663	3.93767	4	1	0	20	0.05	20	0.05	1	0.17	-0.769551	0.01	-2	0.08	-1.09691
3000	247	50	300	4	25	53	19256	4.28457	5	1	0	18	0.0555556	18	0.0555556	1	0.31	-0.508638	0.04	-1.39794	0.18	-0.744727
3000	291	50	300	4	25	53	7696	3.88627	4	0	0	32	0.03125	32	0.03125	1	0.07	-1.1549	0	0	0	0
3000	297	50	300	4	25	53	7196	3.85709	4	0	0	22	0.0454545	22	0.0454545	1	0.1	-1	0.01	-2	0	0
3000	341	50	300	4	25	53	16652	4.22147	5	0	0	24	0.0416667	24	0.0416667	1	0.38	-0.420216	0.02	-1.69897	0	0
3000	345	50	300	4	25	53	5814	3.76448	4	1	0	25	0.04	25	0.04	1	0.15	-0.823909	0.01	-2	0.06	-1.22185
3000	361	50	300	4	25	53	43835	4.64182	5	1	1	20	0.05	20	0.05	1	0.68	-0.167491	0.05	-1.30103	0.33	-0.481486
3000	373	50	300	4	25	53	19507	4.29019	5	1	0	28	0.0357143	28	0.0357143	1	0.25	-0.60206	0.01	-2	0.18	-0.744727
3000	381	50	300	4	25	53	26435	4.42218	5	0	0	17	0.0588235	17	0.0588235	1	0.55	-0.259637	0.05	-1.30103	0	0
3000	498	50	300	4	25	53	14730	4.1682	5	1	1	18.8	0.0531915	19	0.0526316	0.989474	0.23	-0.638272	0.03	-1.52288	0.26	-0.585027
3000	553	50	300	4	25	53	5797	3.7632	4	0	0	26	0.0384615	26	0.0384615	1	0.12	-0.920819	0.01	-2	0	0
3000	628	50	300	4	25	53	64800	4.81158	5	1	0	18	0.0555556	18	0.0555556	1	0.95	-0.0222764	0.09	-1.04576	0.5	-0.30103
3000	655	50	300	4	25	53	13473	4.12946	5	1	1	23.5	0.0425532	24	0.0416667	0.979167	0.27	-0.568636	0.02	-1.69897	0.15	-0.823909
3000	681	50	300	4	25	53	7059	3.84874	4	0	0	26	0.0384615	26	0.0384615	1	0.13	-0.886057	0	0	0	0
3000	742	50	300	4	25	53	2122	3.32675	4	0	0	33	0.030303	33	0.030303	1	0.02	-1.69897	0	0	0	0
3000	747	50	300	4	25	53	10120	4.00518	5	1	0	20	0.05	20	0.05	1	0.15	-0.823909	0.02	-1.69897	0.12	-0.920819
3000	759	50	300	4	25	53	9354	3.971	4	0	0	27	0.037037	27	0.037037	1	0.11	-0.958607	0.01	-2	0	0
3000	762	50	300	4	25	53	5457	3.73695	4	0	0	26	0.0384615	26	0.0384615	1	0.14	-0.853872	0	0	0	0
3000	779	50	300	4	25	53	4661	3.66848	4	0	0	21	0.047619	21	0.047619	1	0.08	-1.09691	0.01	-2	0	0
3000	787	50	300	4	25	53	20108	4.30337	5	1	0	19	0.0526316	19	0.0526316	1	0.43	-0.366532	0.02	-1.69897	0.17	-0.769551
3000	789	50	300	4	25	53	8439	3.92629	4	1	0	23	0.0434783	23	0.0434783	1	0.13	-0.886057	0.01	-2	0.07	-1.1549
3000	801	50	300	4	25	53	109184	5.03816	6	0	0	18	0.0555556	18	0.0555556	1	2.46	0.390935	0.16	-0.79588	0	0
3000	858	50	300	4	25	53	8324	3.92033	4	1	0	24	0.0416667	24	0.0416667	1	0.16	-0.79588	0.01	-2	0.07	-1.1549
3000	912	50	300	4	25	53	9823	3.99224	4	0	0	22	0.0454545	22	0.0454545	1	0.14	-0.853872	0.01	-2	0	0
3000	978	50	300	4	25	53	3193	3.5042	4	0	0	23	0.0434783	23	0.0434783	1	0.05	-1.30103	0.01	-2	0	0
3000	999	50	300	4	25	53	30315	4.48166	5	1	0	20	0.05	20	0.05	1	0.72	-0.142668	0.04	-1.39794	0.29	-0.537602
3000	474	60	300	4	25	53	14565	4.16331	5	1	0	24	0.0416667	24	0.0416667	1	0.26	-0.585027	0.01	-2	0.12	-0.920819
3000	713	60	300	4	25	53	139512	5.14461	6	1	1	17	0.0588235	17	0.0588235	1	2.83	0.451786	0.23	-0.638272	3.36	0.526339
