9000	242	60	300	4	25	14	2303	3.36229	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
9000	286	60	300	4	25	14	1027	3.01157	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	324	60	300	4	25	14	2687	3.42927	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	360	60	300	4	25	14	503	2.70157	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	405	60	300	4	25	14	809	2.90795	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	419	60	300	4	25	14	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	431	60	300	4	25	14	343	2.53529	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	440	60	300	4	25	14	1928	3.28511	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	498	60	300	4	25	14	359	2.55509	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	508	60	300	4	25	14	701	2.84572	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	562	60	300	4	25	14	1073	3.0306	4	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.01	-2
9000	564	60	300	4	25	14	693	2.84073	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	627	60	300	4	25	14	438	2.64147	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	661	60	300	4	25	14	1727	3.23729	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	695	60	300	4	25	14	1151	3.06108	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	721	60	300	4	25	14	479	2.68034	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	723	60	300	4	25	14	462	2.66464	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	729	60	300	4	25	14	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	770	60	300	4	25	14	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	786	60	300	4	25	14	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	811	60	300	4	25	14	323	2.5092	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	832	60	300	4	25	14	571	2.75664	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	888	60	300	4	25	14	655	2.81624	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	898	60	300	4	25	14	490	2.6902	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	899	60	300	4	25	14	470	2.6721	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	916	60	300	4	25	14	555	2.74429	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	920	60	300	4	25	14	1169	3.06781	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	936	60	300	4	25	14	1943	3.28847	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	966	60	300	4	25	14	503	2.70157	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	972	60	300	4	25	14	767	2.8848	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	985	60	300	4	25	14	2591	3.41347	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	1000	60	300	4	25	14	878	2.94349	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	1	70	300	4	25	14	566	2.75282	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	5	70	300	4	25	14	377	2.57634	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	13	70	300	4	25	14	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	22	70	300	4	25	14	969	2.98632	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	36	70	300	4	25	14	1007	3.00303	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	37	70	300	4	25	14	377	2.57634	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	51	70	300	4	25	14	1599	3.20385	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.01	-2
9000	68	70	300	4	25	14	1839	3.26458	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.01	-2
9000	80	70	300	4	25	14	935	2.97081	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	100	70	300	4	25	14	1899	3.27852	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.02	-1.69897
9000	102	70	300	4	25	14	279	2.4456	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	158	70	300	4	25	14	2833	3.45225	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	163	70	300	4	25	14	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	170	70	300	4	25	14	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	187	70	300	4	25	14	1423	3.1532	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.01	-2
9000	197	70	300	4	25	14	479	2.68034	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	211	70	300	4	25	14	1943	3.28847	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	214	70	300	4	25	14	383	2.5832	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	219	70	300	4	25	14	1799	3.25503	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
9000	237	70	300	4	25	14	1460	3.16435	4	1	1	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.03	-1.52288
9000	249	70	300	4	25	14	618	2.79099	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	265	70	300	4	25	14	671	2.82672	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	303	70	300	4	25	14	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	328	70	300	4	25	14	2015	3.30428	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
9000	345	70	300	4	25	14	863	2.93601	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	348	70	300	4	25	14	539	2.73159	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	358	70	300	4	25	14	2711	3.43313	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	384	70	300	4	25	14	2707	3.43249	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	399	70	300	4	25	14	2123	3.32695	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	425	70	300	4	25	14	539	2.73159	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	460	70	300	4	25	14	848	2.9284	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	482	70	300	4	25	14	131	2.11727	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	497	70	300	4	25	14	534	2.72754	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	503	70	300	4	25	14	899	2.95376	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	505	70	300	4	25	14	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	511	70	300	4	25	14	614	2.78817	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	568	70	300	4	25	14	959	2.98182	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	569	70	300	4	25	14	4187	3.6219	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
9000	574	70	300	4	25	14	199	2.29885	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	596	70	300	4	25	14	509	2.70672	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	638	70	300	4	25	14	623	2.79449	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	644	70	300	4	25	14	781	2.89265	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	649	70	300	4	25	14	442	2.64542	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	714	70	300	4	25	14	888	2.94841	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	727	70	300	4	25	14	755	2.87795	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	735	70	300	4	25	14	1007	3.00303	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	749	70	300	4	25	14	149	2.17319	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
9000	755	70	300	4	25	14	1439	3.15806	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.01	-2
9000	756	70	300	4	25	14	2159	3.33425	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	776	70	300	4	25	14	503	2.70157	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	791	70	300	4	25	14	401	2.60314	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	794	70	300	4	25	14	873	2.94101	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	797	70	300	4	25	14	575	2.75967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	800	70	300	4	25	14	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	813	70	300	4	25	14	607	2.78319	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	845	70	300	4	25	14	1013	3.00561	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	871	70	300	4	25	14	1429	3.15503	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	875	70	300	4	25	14	764	2.88309	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	901	70	300	4	25	14	1943	3.28847	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.02	-1.69897
9000	903	70	300	4	25	14	674	2.82866	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	911	70	300	4	25	14	471	2.67302	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
9000	930	70	300	4	25	14	488	2.68842	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	931	70	300	4	25	14	1500	3.17609	4	1	1	3	0.333333	3	0.333333	1	0	0	0	0	0.03	-1.52288
9000	940	70	300	4	25	14	3023	3.48044	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	943	70	300	4	25	14	489	2.68931	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	952	70	300	4	25	14	330	2.51851	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	957	70	300	4	25	14	1583	3.19948	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
9000	973	70	300	4	25	14	1151	3.06108	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	985	70	300	4	25	14	2698	3.43104	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.04	-1.39794
9000	989	70	300	4	25	14	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	992	70	300	4	25	14	1513	3.17984	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	997	70	300	4	25	14	1151	3.06108	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	999	70	300	4	25	14	2135	3.3294	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.03	-1.52288
9000	10	80	300	4	25	14	404	2.60638	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	32	80	300	4	25	14	209	2.32015	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	42	80	300	4	25	14	413	2.61595	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	47	80	300	4	25	14	1619	3.20925	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	48	80	300	4	25	14	1818	3.25959	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	62	80	300	4	25	14	1800	3.25527	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.02	-1.69897
9000	67	80	300	4	25	14	842	2.92531	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	69	80	300	4	25	14	1295	3.11227	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	132	80	300	4	25	14	566	2.75282	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	138	80	300	4	25	14	1019	3.00817	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	145	80	300	4	25	14	881	2.94498	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	151	80	300	4	25	14	3023	3.48044	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	157	80	300	4	25	14	239	2.3784	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	174	80	300	4	25	14	1919	3.28307	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	175	80	300	4	25	14	998	2.99913	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	182	80	300	4	25	14	863	2.93601	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	207	80	300	4	25	14	745	2.87216	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	216	80	300	4	25	14	2591	3.41347	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	217	80	300	4	25	14	1919	3.28307	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	261	80	300	4	25	14	1349	3.13001	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	310	80	300	4	25	14	194	2.2878	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	314	80	300	4	25	14	329	2.5172	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	341	80	300	4	25	14	2303	3.36229	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.01	-2
9000	368	80	300	4	25	14	340	2.53148	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	380	80	300	4	25	14	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	382	80	300	4	25	14	1967	3.2938	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	396	80	300	4	25	14	664	2.82217	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	400	80	300	4	25	14	575	2.75967	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	412	80	300	4	25	14	2303	3.36229	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	432	80	300	4	25	14	1415	3.15076	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	457	80	300	4	25	14	630	2.79934	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	478	80	300	4	25	14	863	2.93601	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	492	80	300	4	25	14	1439	3.15806	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	494	80	300	4	25	14	1143	3.05805	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
9000	501	80	300	4	25	14	2915	3.46464	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
9000	515	80	300	4	25	14	666	2.82347	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	516	80	300	4	25	14	924	2.96567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	525	80	300	4	25	14	331	2.51983	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	532	80	300	4	25	14	1727	3.23729	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	535	80	300	4	25	14	1727	3.23729	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	537	80	300	4	25	14	1967	3.2938	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
9000	551	80	300	4	25	14	1655	3.2188	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	567	80	300	4	25	14	479	2.68034	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	588	80	300	4	25	14	563	2.75051	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	589	80	300	4	25	14	1210	3.08279	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	604	80	300	4	25	14	4523	3.65543	4	0	0	2	0.5	2	0.5	1	0.01	-2	0.01	-2	0	0
9000	618	80	300	4	25	14	996	2.99826	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	620	80	300	4	25	14	1389	3.1427	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	624	80	300	4	25	14	3455	3.53845	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	628	80	300	4	25	14	497	2.69636	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	632	80	300	4	25	14	1718	3.23502	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	641	80	300	4	25	14	863	2.93601	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	678	80	300	4	25	14	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	688	80	300	4	25	14	440	2.64345	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	710	80	300	4	25	14	279	2.4456	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	724	80	300	4	25	14	1837	3.26411	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	728	80	300	4	25	14	407	2.60959	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	734	80	300	4	25	14	2429	3.38543	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
9000	745	80	300	4	25	14	1567	3.19507	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	748	80	300	4	25	14	323	2.5092	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	751	80	300	4	25	14	177	2.24797	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	757	80	300	4	25	14	1081	3.03383	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	776	80	300	4	25	14	792	2.89873	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	827	80	300	4	25	14	966	2.98498	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	829	80	300	4	25	14	819	2.91328	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	842	80	300	4	25	14	818	2.91275	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	854	80	300	4	25	14	1032	3.01368	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
9000	871	80	300	4	25	14	1557	3.19229	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	882	80	300	4	25	14	1867	3.27114	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
9000	886	80	300	4	25	14	344	2.53656	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	906	80	300	4	25	14	395	2.5966	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	918	80	300	4	25	14	6143	3.78838	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
9000	927	80	300	4	25	14	504	2.70243	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	931	80	300	4	25	14	1160	3.06446	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	960	80	300	4	25	14	1118	3.04844	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	977	80	300	4	25	14	575	2.75967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	987	80	300	4	25	14	607	2.78319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	74	90	300	4	25	14	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	120	90	300	4	25	14	3098	3.49108	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	135	90	300	4	25	14	647	2.8109	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	204	90	300	4	25	14	1943	3.28847	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
9000	209	90	300	4	25	14	5775	3.76155	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0.01	-2	0	0
9000	229	90	300	4	25	14	749	2.87448	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	231	90	300	4	25	14	2265	3.35507	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	245	90	300	4	25	14	995	2.99782	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	316	90	300	4	25	14	2298	3.36135	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
9000	397	90	300	4	25	14	2894	3.4615	4	1	1	2.5	0.4	3	0.333333	0.833333	0.01	-2	0	0	0.17	-0.769551
9000	427	90	300	4	25	14	1442	3.15897	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	439	90	300	4	25	14	743	2.87099	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	487	90	300	4	25	14	1008	3.00346	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	546	90	300	4	25	14	943	2.97451	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	550	90	300	4	25	14	1282	3.10789	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	573	90	300	4	25	14	1299	3.11361	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	591	90	300	4	25	14	336	2.52634	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	602	90	300	4	25	14	575	2.75967	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	658	90	300	4	25	14	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	692	90	300	4	25	14	2209	3.3442	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0.21	-0.677781
9000	699	90	300	4	25	14	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	728	90	300	4	25	14	683	2.83442	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	771	90	300	4	25	14	1727	3.23729	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	870	90	300	4	25	14	2166	3.33566	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
9000	130	100	300	4	25	14	543	2.7348	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	296	100	300	4	25	14	1927	3.28488	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	796	100	300	4	25	14	3893	3.59028	4	1	1	2.28571	0.4375	3	0.333333	0.761905	0.01	-2	0	0	0.03	-1.52288
9000	827	100	300	4	25	14	738	2.86806	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
