4000	578	40	300	4	25	34	3150	3.49831	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	684	40	300	4	25	34	2633	3.42045	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
4000	797	40	300	4	25	34	2058	3.31345	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
4000	3	50	300	4	25	34	8254	3.91666	4	1	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0.01	-2	0.08	-1.09691
4000	42	50	300	4	25	34	6326	3.80113	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
4000	65	50	300	4	25	34	4068	3.60938	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
4000	72	50	300	4	25	34	3157	3.49927	4	0	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0	0
4000	105	50	300	4	25	34	19057	4.28005	5	0	0	12	0.0833333	12	0.0833333	1	0.28	-0.552842	0.03	-1.52288	0	0
4000	146	50	300	4	25	34	4039	3.60627	4	1	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0.04	-1.39794
4000	165	50	300	4	25	34	10069	4.00299	5	0	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0.01	-2	0	0
4000	171	50	300	4	25	34	16380	4.21431	5	1	0	10	0.1	10	0.1	1	0.12	-0.920819	0.03	-1.52288	0.16	-0.79588
4000	200	50	300	4	25	34	31174	4.49379	5	0	0	11	0.0909091	11	0.0909091	1	0.31	-0.508638	0.04	-1.39794	0	0
4000	246	50	300	4	25	34	12560	4.09899	5	1	1	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0.12	-0.920819
4000	323	50	300	4	25	34	5231	3.71858	4	0	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0	0	0	0
4000	346	50	300	4	25	34	10264	4.01132	5	1	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.01	-2	0.13	-0.886057
4000	351	50	300	4	25	34	15646	4.1944	5	0	0	13	0.0769231	13	0.0769231	1	0.16	-0.79588	0.02	-1.69897	0	0
4000	363	50	300	4	25	34	14388	4.158	5	0	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0.01	-2	0	0
4000	390	50	300	4	25	34	19582	4.29186	5	0	0	12	0.0833333	12	0.0833333	1	0.15	-0.823909	0.03	-1.52288	0	0
4000	392	50	300	4	25	34	14969	4.17519	5	0	0	12	0.0833333	12	0.0833333	1	0.37	-0.431798	0.03	-1.52288	0	0
4000	408	50	300	4	25	34	12534	4.09809	5	0	0	12	0.0833333	12	0.0833333	1	0.19	-0.721246	0.01	-2	0	0
4000	422	50	300	4	25	34	12017	4.0798	5	0	0	16	0.0625	16	0.0625	1	0.18	-0.744727	0.01	-2	0	0
4000	475	50	300	4	25	34	9736	3.98838	4	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.01	-2	0	0
4000	480	50	300	4	25	34	48246	4.68346	5	0	0	8	0.125	8	0.125	1	0.28	-0.552842	0.06	-1.22185	0	0
4000	484	50	300	4	25	34	3624	3.55919	4	0	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0	0
4000	499	50	300	4	25	34	2066	3.31513	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
4000	542	50	300	4	25	34	10520	4.02202	5	1	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0.1	-1
4000	556	50	300	4	25	34	9869	3.99427	4	1	0	11	0.0909091	11	0.0909091	1	0.2	-0.69897	0.01	-2	0.09	-1.04576
4000	595	50	300	4	25	34	9667	3.98529	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0	0
4000	606	50	300	4	25	34	4540	3.65706	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
4000	681	50	300	4	25	34	1046	3.01953	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
4000	725	50	300	4	25	34	3978	3.59966	4	1	1	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0.05	-1.30103
4000	747	50	300	4	25	34	3161	3.49982	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
4000	750	50	300	4	25	34	3217	3.50745	4	0	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0	0	0	0
4000	755	50	300	4	25	34	8455	3.92711	4	0	0	12	0.0833333	12	0.0833333	1	0.1	-1	0.01	-2	0	0
4000	799	50	300	4	25	34	8347	3.92153	4	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.01	-2	0	0
4000	830	50	300	4	25	34	33644	4.52691	5	1	0	12	0.0833333	12	0.0833333	1	0.59	-0.229148	0.04	-1.39794	1.21	0.0827854
4000	883	50	300	4	25	34	14212	4.15266	5	1	0	13	0.0769231	13	0.0769231	1	0.2	-0.69897	0.02	-1.69897	0.13	-0.886057
4000	896	50	300	4	25	34	8293	3.91871	4	0	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0	0	0	0
4000	898	50	300	4	25	34	1347	3.12937	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
4000	901	50	300	4	25	34	18119	4.25813	5	1	1	9.5	0.105263	10	0.1	0.95	0.15	-0.823909	0.03	-1.52288	0.19	-0.721246
4000	921	50	300	4	25	34	12290	4.08955	5	1	0	14	0.0714286	14	0.0714286	1	0.11	-0.958607	0.02	-1.69897	0.09	-1.04576
4000	928	50	300	4	25	34	2014	3.30406	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
4000	952	50	300	4	25	34	21256	4.32748	5	1	1	8.5	0.117647	9	0.111111	0.944444	0.13	-0.886057	0.03	-1.52288	0.77	-0.113509
4000	959	50	300	4	25	34	4329	3.63639	4	0	0	17	0.0588235	17	0.0588235	1	0.06	-1.22185	0	0	0	0
4000	965	50	300	4	25	34	18166	4.25926	5	0	0	10	0.1	10	0.1	1	0.16	-0.79588	0.02	-1.69897	0	0
4000	11	60	300	4	25	34	17808	4.25062	5	0	0	12	0.0833333	12	0.0833333	1	0.37	-0.431798	0.03	-1.52288	0	0
4000	97	60	300	4	25	34	14231	4.15324	5	0	0	14	0.0714286	14	0.0714286	1	0.12	-0.920819	0.02	-1.69897	0	0
4000	319	60	300	4	25	34	8955	3.95207	4	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0	0
4000	366	60	300	4	25	34	7190	3.85673	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0	0
4000	371	60	300	4	25	34	2414	3.38274	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	429	60	300	4	25	34	11486	4.06017	5	0	0	14	0.0714286	14	0.0714286	1	0.16	-0.79588	0.01	-2	0	0
4000	465	60	300	4	25	34	4266	3.63002	4	1	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0.05	-1.30103
4000	549	60	300	4	25	34	8827	3.94581	4	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0.01	-2	0	0
4000	560	60	300	4	25	34	8211	3.9144	4	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.07	-1.1549	0.02	-1.69897	1.87	0.271842
4000	617	60	300	4	25	34	5563	3.74531	4	1	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
4000	629	60	300	4	25	34	6002	3.7783	4	1	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0.01	-2	0.06	-1.22185
4000	646	60	300	4	25	34	4429	3.64631	4	1	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
4000	722	60	300	4	25	34	10589	4.02485	5	0	0	17	0.0588235	17	0.0588235	1	0.22	-0.657577	0.01	-2	0	0
4000	740	60	300	4	25	34	18676	4.27128	5	1	0	10	0.1	10	0.1	1	0.29	-0.537602	0.02	-1.69897	0.17	-0.769551
4000	759	60	300	4	25	34	3123	3.49457	4	1	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
4000	765	60	300	4	25	34	14798	4.1702	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.03	-1.52288	0	0
4000	840	60	300	4	25	34	12329	4.09093	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.03	-1.52288	0	0
4000	895	60	300	4	25	34	51683	4.71335	5	0	0	9	0.111111	9	0.111111	1	0.49	-0.309804	0.1	-1	0	0
4000	935	60	300	4	25	34	5581	3.74671	4	1	1	12.5	0.08	13	0.0769231	0.961538	0.05	-1.30103	0.01	-2	0.06	-1.22185
4000	967	60	300	4	25	34	3141	3.49707	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0.01	-2	0	0
