3000	6	50	300	4	25	63	22966	4.36109	5	0	0	35	0.0285714	35	0.0285714	1	0.3	-0.522879	0.01	-2	0	0
3000	39	50	300	4	25	63	77097	4.88704	5	1	0	30	0.0333333	30	0.0333333	1	0.91	-0.0409586	0.11	-0.958607	0.68	-0.167491
3000	143	50	300	4	25	63	35604	4.5515	5	1	1	21.5	0.0465116	22	0.0454545	0.977273	0.66	-0.180456	0.08	-1.09691	0.5	-0.30103
3000	149	50	300	4	25	63	19287	4.28526	5	0	0	35	0.0285714	35	0.0285714	1	0.44	-0.356547	0.02	-1.69897	0	0
3000	259	50	300	4	25	63	14479	4.16074	5	1	0	28	0.0357143	28	0.0357143	1	0.37	-0.431798	0.02	-1.69897	0.13	-0.886057
3000	344	50	300	4	25	63	35955	4.55576	5	1	0	28	0.0357143	28	0.0357143	1	0.43	-0.366532	0.06	-1.22185	0.29	-0.537602
3000	376	50	300	4	25	63	80239	4.90439	5	1	0	23	0.0434783	23	0.0434783	1	2.57	0.409933	0.11	-0.958607	1.62	0.209515
3000	405	50	300	4	25	63	14777	4.16959	5	1	1	27	0.037037	27	0.037037	1	0.27	-0.568636	0.01	-2	0.12	-0.920819
3000	431	50	300	4	25	63	22018	4.34278	5	1	0	26	0.0384615	26	0.0384615	1	0.39	-0.408935	0.03	-1.52288	0.2	-0.69897
3000	437	50	300	4	25	63	37318	4.57192	5	1	0	19	0.0526316	19	0.0526316	1	1	0	0.09	-1.04576	0.7	-0.154902
3000	447	50	300	4	25	63	41397	4.61697	5	1	0	30	0.0333333	30	0.0333333	1	0.73	-0.136677	0.05	-1.30103	0.33	-0.481486
3000	452	50	300	4	25	63	7954	3.90059	4	0	0	30	0.0333333	30	0.0333333	1	0.19	-0.721246	0.01	-2	0	0
3000	467	50	300	4	25	63	5483	3.73902	4	0	0	38	0.0263158	38	0.0263158	1	0.24	-0.619789	0	0	0	0
3000	524	50	300	4	25	63	63074	4.79985	5	1	1	24	0.0416667	24	0.0416667	1	1.13	0.0530784	0.13	-0.886057	0.69	-0.161151
3000	558	50	300	4	25	63	45472	4.65774	5	0	0	30	0.0333333	30	0.0333333	1	0.42	-0.376751	0.08	-1.09691	0	0
3000	568	50	300	4	25	63	26641	4.42555	5	0	0	30	0.0333333	30	0.0333333	1	0.4	-0.39794	0.04	-1.39794	0	0
3000	572	50	300	4	25	63	28658	4.45725	5	1	0	27	0.037037	27	0.037037	1	0.8	-0.09691	0.03	-1.52288	0.3	-0.522879
3000	585	50	300	4	25	63	12478	4.09614	5	0	0	28	0.0357143	28	0.0357143	1	0.27	-0.568636	0.02	-1.69897	0	0
3000	616	50	300	4	25	63	7477	3.87373	4	0	0	28	0.0357143	28	0.0357143	1	0.15	-0.823909	0	0	0	0
3000	634	50	300	4	25	63	12695	4.10363	5	1	0	31	0.0322581	31	0.0322581	1	0.41	-0.387216	0.01	-2	0.11	-0.958607
3000	642	50	300	4	25	63	12978	4.11321	5	0	0	31	0.0322581	31	0.0322581	1	0.44	-0.356547	0.01	-2	0	0
3000	653	50	300	4	25	63	51949	4.71558	5	1	1	27	0.037037	27	0.037037	1	1.11	0.045323	0.07	-1.1549	0.6	-0.221849
3000	686	50	300	4	25	63	15094	4.1788	5	1	0	35	0.0285714	35	0.0285714	1	0.21	-0.677781	0.02	-1.69897	0.13	-0.886057
3000	689	50	300	4	25	63	8926	3.95066	4	1	0	28	0.0357143	28	0.0357143	1	0.33	-0.481486	0.02	-1.69897	0.07	-1.1549
3000	703	50	300	4	25	63	87467	4.94184	5	1	0	30	0.0333333	30	0.0333333	1	1.16	0.064458	0.13	-0.886057	0.74	-0.130768
3000	714	50	300	4	25	63	26094	4.41654	5	1	0	30	0.0333333	30	0.0333333	1	0.4	-0.39794	0.04	-1.39794	0.24	-0.619789
3000	743	50	300	4	25	63	19551	4.29117	5	0	0	34	0.0294118	34	0.0294118	1	0.68	-0.167491	0.02	-1.69897	0	0
3000	813	50	300	4	25	63	2003	3.30168	4	0	0	36	0.0277778	36	0.0277778	1	0.11	-0.958607	0	0	0	0
3000	828	50	300	4	25	63	22559	4.35332	5	1	0	23	0.0434783	23	0.0434783	1	0.52	-0.283997	0.05	-1.30103	0.17	-0.769551
3000	853	50	300	4	25	63	61325	4.78764	5	0	0	24	0.0416667	24	0.0416667	1	1.35	0.130334	0.07	-1.1549	0	0
3000	899	50	300	4	25	63	237827	5.37626	6	1	1	20.5	0.0487805	21	0.047619	0.97619	5.3	0.724276	0.47	-0.327902	3.66	0.563481
3000	926	50	300	4	25	63	8772	3.9431	4	0	0	35	0.0285714	35	0.0285714	1	0.26	-0.585027	0	0	0	0
3000	963	50	300	4	25	63	139454	5.14443	6	0	0	24	0.0416667	24	0.0416667	1	2.56	0.40824	0.18	-0.744727	0	0
3000	89	60	300	4	25	63	17212	4.23583	5	1	0	26	0.0384615	26	0.0384615	1	0.35	-0.455932	0.03	-1.52288	0.17	-0.769551
3000	121	60	300	4	25	63	21479	4.33201	5	1	0	29	0.0344828	29	0.0344828	1	0.59	-0.229148	0.03	-1.52288	0.17	-0.769551
3000	164	60	300	4	25	63	44575	4.64909	5	0	0	25	0.04	25	0.04	1	1.36	0.133539	0.07	-1.1549	0	0
3000	261	60	300	4	25	63	32322	4.5095	5	0	0	21	0.047619	21	0.047619	1	0.6	-0.221849	0.06	-1.22185	0	0
3000	493	60	300	4	25	63	25164	4.40078	5	1	1	24	0.0416667	24	0.0416667	1	0.59	-0.229148	0.04	-1.39794	0.26	-0.585027
3000	548	60	300	4	25	63	144612	5.1602	6	1	0	19	0.0526316	19	0.0526316	1	3.72	0.570543	0.3	-0.522879	2.91	0.463893
3000	584	60	300	4	25	63	36278	4.55964	5	1	1	22	0.0454545	22	0.0454545	1	0.92	-0.0362122	0.08	-1.09691	0.34	-0.468521
3000	731	60	300	4	25	63	51470	4.71155	5	1	0	23	0.0434783	23	0.0434783	1	1.27	0.103804	0.1	-1	0.51	-0.29243
3000	745	60	300	4	25	63	58034	4.76368	5	1	0	21	0.047619	21	0.047619	1	0.67	-0.173925	0.1	-1	0.48	-0.318759
3000	748	60	300	4	25	63	29675	4.47239	5	1	0	28	0.0357143	28	0.0357143	1	0.21	-0.677781	0.04	-1.39794	0.24	-0.619789
3000	809	60	300	4	25	63	42309	4.62643	5	1	1	21.75	0.045977	22	0.0454545	0.988636	0.97	-0.0132283	0.1	-1	0.67	-0.173925
3000	833	60	300	4	25	63	169236	5.22849	6	1	1	23	0.0434783	23	0.0434783	1	4.29	0.632457	0.25	-0.60206	3.58	0.553883
3000	881	60	300	4	25	63	48336	4.68427	5	1	0	24	0.0416667	24	0.0416667	1	1.18	0.071882	0.08	-1.09691	0.53	-0.275724
3000	895	60	300	4	25	63	148855	5.17276	6	1	1	18.5	0.0540541	19	0.0526316	0.973684	2.64	0.421604	0.25	-0.60206	4.85	0.685742
