10000	684	50	300	4	25	16	1211	3.08314	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
10000	246	60	300	4	25	16	539	2.73159	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	531	60	300	4	25	16	489	2.68931	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	642	60	300	4	25	16	629	2.79865	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	662	60	300	4	25	16	647	2.8109	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	712	60	300	4	25	16	3898	3.59084	4	1	1	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	777	60	300	4	25	16	2969	3.47261	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.02	-1.69897
10000	883	60	300	4	25	16	1410	3.14922	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	956	60	300	4	25	16	1199	3.07882	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	23	70	300	4	25	16	6324	3.80099	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
10000	91	70	300	4	25	16	5183	3.71458	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	96	70	300	4	25	16	1223	3.08743	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
10000	162	70	300	4	25	16	863	2.93601	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	222	70	300	4	25	16	863	2.93601	3	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
10000	223	70	300	4	25	16	805	2.9058	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	224	70	300	4	25	16	3401	3.53161	4	1	1	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.02	-1.69897
10000	232	70	300	4	25	16	4535	3.65658	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
