4000	36	40	300	4	25	30	653	2.81491	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
4000	84	40	300	4	25	30	1084	3.03503	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
4000	190	40	300	4	25	30	432	2.63548	3	1	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
4000	326	40	300	4	25	30	5295	3.72387	4	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0.05	-1.30103
4000	396	40	300	4	25	30	2518	3.40106	4	1	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0	0	0.03	-1.52288
4000	411	40	300	4	25	30	1122	3.04999	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	433	40	300	4	25	30	219	2.34044	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
4000	434	40	300	4	25	30	2277	3.35736	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	464	40	300	4	25	30	1108	3.04454	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	499	40	300	4	25	30	778	2.89098	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
4000	508	40	300	4	25	30	877	2.943	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	514	40	300	4	25	30	455	2.65801	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
4000	534	40	300	4	25	30	5553	3.74453	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0.01	-2	0	0
4000	556	40	300	4	25	30	3560	3.55145	4	1	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0.15	-0.823909
4000	656	40	300	4	25	30	562	2.74974	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
4000	664	40	300	4	25	30	1388	3.14239	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	777	40	300	4	25	30	2296	3.36097	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	786	40	300	4	25	30	4327	3.63619	4	0	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0	0	0	0
4000	856	40	300	4	25	30	485	2.68574	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
4000	872	40	300	4	25	30	1355	3.13194	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	990	40	300	4	25	30	3440	3.53656	4	1	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0.03	-1.52288
4000	996	40	300	4	25	30	2100	3.32222	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0.01	-2	0	0
