2000	204	30	300	4	25	55	709	2.85065	3	1	1	31.5	0.031746	32	0.03125	0.984375	0.01	-2	0	0	0.01	-2
2000	322	30	300	4	25	55	1042	3.01787	4	0	0	34	0.0294118	34	0.0294118	1	0.01	-2	0	0	0	0
2000	376	30	300	4	25	55	5025	3.70114	4	1	1	24.3333	0.0410959	25	0.04	0.973333	0.12	-0.920819	0	0	0.05	-1.30103
2000	524	30	300	4	25	55	1689	3.22763	4	0	0	31	0.0322581	31	0.0322581	1	0.03	-1.52288	0.01	-2	0	0
2000	601	30	300	4	25	55	2612	3.41697	4	0	0	35	0.0285714	35	0.0285714	1	0.04	-1.39794	0	0	0	0
2000	699	30	300	4	25	55	918	2.96284	3	0	0	34	0.0294118	34	0.0294118	1	0.01	-2	0	0	0	0
2000	754	30	300	4	25	55	1842	3.26529	4	0	0	38	0.0263158	38	0.0263158	1	0.04	-1.39794	0	0	0	0
2000	807	30	300	4	25	55	857	2.93298	3	0	0	36	0.0277778	36	0.0277778	1	0.01	-2	0	0	0	0
2000	814	30	300	4	25	55	2847	3.45439	4	0	0	29	0.0344828	29	0.0344828	1	0.04	-1.39794	0	0	0	0
2000	841	30	300	4	25	55	2129	3.32818	4	0	0	30	0.0333333	30	0.0333333	1	0.03	-1.52288	0	0	0	0
2000	876	30	300	4	25	55	656	2.8169	3	1	0	42	0.0238095	42	0.0238095	1	0.01	-2	0	0	0.01	-2
2000	892	30	300	4	25	55	1783	3.25115	4	0	0	42	0.0238095	42	0.0238095	1	0.02	-1.69897	0	0	0	0
2000	937	30	300	4	25	55	407	2.60959	3	0	0	37	0.027027	37	0.027027	1	0	0	0	0	0	0
2000	970	30	300	4	25	55	2432	3.38596	4	0	0	30	0.0333333	30	0.0333333	1	0.07	-1.1549	0	0	0	0
2000	979	30	300	4	25	55	1312	3.11793	4	0	0	31	0.0322581	31	0.0322581	1	0.03	-1.52288	0	0	0	0
2000	195	40	300	4	25	55	12119	4.08347	5	1	1	24	0.0416667	24	0.0416667	1	0.25	-0.60206	0.02	-1.69897	0.11	-0.958607
2000	310	40	300	4	25	55	2089	3.31994	4	1	0	31	0.0322581	31	0.0322581	1	0.05	-1.30103	0	0	0.02	-1.69897
2000	745	40	300	4	25	55	886	2.94743	3	0	0	33	0.030303	33	0.030303	1	0.01	-2	0	0	0	0
2000	864	40	300	4	25	55	2042	3.31006	4	0	0	30	0.0333333	30	0.0333333	1	0.04	-1.39794	0	0	0.01	-2
2000	917	40	300	4	25	55	3307	3.51943	4	0	0	28	0.0357143	28	0.0357143	1	0.03	-1.52288	0	0	0	0
