2000	39	20	300	4	25	15	47	1.6721	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	44	20	300	4	25	15	42	1.62325	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	60	20	300	4	25	15	101	2.00432	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	81	20	300	4	25	15	51	1.70757	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	83	20	300	4	25	15	38	1.57978	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	107	20	300	4	25	15	37	1.5682	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	134	20	300	4	25	15	64	1.80618	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	136	20	300	4	25	15	69	1.83885	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	152	20	300	4	25	15	67	1.82607	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	167	20	300	4	25	15	24	1.38021	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	185	20	300	4	25	15	38	1.57978	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	194	20	300	4	25	15	21	1.32222	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	200	20	300	4	25	15	96	1.98227	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	217	20	300	4	25	15	53	1.72428	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	221	20	300	4	25	15	38	1.57978	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	234	20	300	4	25	15	113	2.05308	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	238	20	300	4	25	15	29	1.4624	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	240	20	300	4	25	15	27	1.43136	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	245	20	300	4	25	15	46	1.66276	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	299	20	300	4	25	15	30	1.47712	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	327	20	300	4	25	15	38	1.57978	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	331	20	300	4	25	15	47	1.6721	2	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	342	20	300	4	25	15	61	1.78533	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	353	20	300	4	25	15	45	1.65321	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	369	20	300	4	25	15	53	1.72428	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	379	20	300	4	25	15	50	1.69897	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	392	20	300	4	25	15	52	1.716	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	394	20	300	4	25	15	20	1.30103	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	406	20	300	4	25	15	36	1.5563	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	430	20	300	4	25	15	41	1.61278	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	443	20	300	4	25	15	44	1.64345	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	446	20	300	4	25	15	52	1.716	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	449	20	300	4	25	15	55	1.74036	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	453	20	300	4	25	15	44	1.64345	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	470	20	300	4	25	15	56	1.74819	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	483	20	300	4	25	15	46	1.66276	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	486	20	300	4	25	15	92	1.96379	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	494	20	300	4	25	15	25	1.39794	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	515	20	300	4	25	15	54	1.73239	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	522	20	300	4	25	15	218	2.33846	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	562	20	300	4	25	15	36	1.5563	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	576	20	300	4	25	15	55	1.74036	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	589	20	300	4	25	15	50	1.69897	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	603	20	300	4	25	15	21	1.32222	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	617	20	300	4	25	15	43	1.63347	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	621	20	300	4	25	15	34	1.53148	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	627	20	300	4	25	15	61	1.78533	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	628	20	300	4	25	15	47	1.6721	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	629	20	300	4	25	15	39	1.59106	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	630	20	300	4	25	15	25	1.39794	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	631	20	300	4	25	15	37	1.5682	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	633	20	300	4	25	15	179	2.25285	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	639	20	300	4	25	15	42	1.62325	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	640	20	300	4	25	15	102	2.0086	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	645	20	300	4	25	15	111	2.04532	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	665	20	300	4	25	15	56	1.74819	2	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	677	20	300	4	25	15	36	1.5563	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	696	20	300	4	25	15	55	1.74036	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	700	20	300	4	25	15	49	1.6902	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	723	20	300	4	25	15	40	1.60206	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	738	20	300	4	25	15	49	1.6902	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	762	20	300	4	25	15	62	1.79239	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	764	20	300	4	25	15	23	1.36173	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	779	20	300	4	25	15	81	1.90849	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	788	20	300	4	25	15	33	1.51851	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	790	20	300	4	25	15	42	1.62325	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	792	20	300	4	25	15	79	1.89763	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	793	20	300	4	25	15	117	2.06819	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	813	20	300	4	25	15	32	1.50515	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	819	20	300	4	25	15	73	1.86332	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	873	20	300	4	25	15	28	1.44716	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	885	20	300	4	25	15	55	1.74036	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	910	20	300	4	25	15	28	1.44716	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	916	20	300	4	25	15	182	2.26007	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	946	20	300	4	25	15	112	2.04922	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	958	20	300	4	25	15	39	1.59106	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	981	20	300	4	25	15	42	1.62325	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	999	20	300	4	25	15	52	1.716	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
