4000	995	60	300	4	25	65	854771	5.93185	6	1	0	19	0.0526316	19	0.0526316	1	14.75	1.16879	5.4	0.732394	12.31	1.09026
4000	16	70	300	4	25	65	662431	5.82114	6	1	1	20	0.05	20	0.05	1	20.81	1.31827	2.23	0.348305	8.87	0.947924
4000	36	70	300	4	25	65	149196	5.17376	6	1	1	27	0.037037	27	0.037037	1	3.17	0.501059	0.22	-0.657577	1.17	0.0681859
4000	37	70	300	4	25	65	982378	5.99228	6	1	0	25	0.04	25	0.04	1	29.36	1.46776	1.03	0.0128372	7.75	0.889302
4000	155	70	300	4	25	65	118171	5.07251	6	1	1	21.5	0.0465116	22	0.0454545	0.977273	2.67	0.426511	0.21	-0.677781	2.39	0.378398
4000	185	70	300	4	25	65	60891	4.78455	5	1	0	33	0.030303	33	0.030303	1	1.31	0.117271	0.08	-1.09691	0.43	-0.366532
4000	223	70	300	4	25	65	1700968	6.2307	7	1	1	25	0.04	25	0.04	1	42.93	1.63276	2.44	0.38739	14.21	1.15259
4000	228	70	300	4	25	65	308214	5.48885	6	1	1	22	0.0454545	22	0.0454545	1	4.22	0.625312	0.57	-0.244125	2.05	0.311754
4000	263	70	300	4	25	65	673094	5.82808	6	1	0	17	0.0588235	17	0.0588235	1	14.27	1.15442	3.51	0.545307	10.08	1.00346
4000	284	70	300	4	25	65	185728	5.26888	6	1	0	27	0.037037	27	0.037037	1	4.37	0.640481	0.22	-0.657577	0.51	-0.29243
4000	329	70	300	4	25	65	157042	5.19602	6	1	1	28	0.0357143	28	0.0357143	1	3.75	0.574031	0.16	-0.79588	1.98	0.296665
4000	349	70	300	4	25	65	534056	5.72759	6	1	0	26	0.0384615	26	0.0384615	1	12.81	1.10755	0.55	-0.259637	3.17	0.501059
4000	388	70	300	4	25	65	241740	5.38335	6	1	1	26	0.0384615	26	0.0384615	1	4.92	0.691965	0.43	-0.366532	1.79	0.252853
4000	395	70	300	4	25	65	131786	5.11987	6	1	0	22	0.0454545	22	0.0454545	1	4	0.60206	0.18	-0.744727	0.93	-0.0315171
4000	409	70	300	4	25	65	665329	5.82304	6	1	1	17.6667	0.0566038	18	0.0555556	0.981481	10.2	1.0086	4.03	0.605305	10.18	1.00775
4000	440	70	300	4	25	65	1141876	6.05762	7	1	1	16.25	0.0615385	17	0.0588235	0.955882	21.67	1.33586	11.34	1.05461	25.3	1.40312
4000	458	70	300	4	25	65	1176576	6.07062	7	1	1	18	0.0555556	18	0.0555556	1	22.81	1.35813	5.46	0.737193	19.92	1.29929
4000	480	70	300	4	25	65	939368	5.97284	6	1	1	25	0.04	25	0.04	1	8.98	0.953276	0.79	-0.102373	3.61	0.557507
4000	532	70	300	4	25	65	232395	5.36623	6	1	1	30	0.0333333	30	0.0333333	1	3.17	0.501059	0.43	-0.366532	2.57	0.409933
