4000	27	20	300	4	25	13	24	1.38021	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	54	20	300	4	25	13	36	1.5563	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	594	20	300	4	25	13	57	1.75587	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	3	30	300	4	25	13	201	2.3032	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	5	30	300	4	25	13	42	1.62325	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	45	30	300	4	25	13	330	2.51851	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	68	30	300	4	25	13	221	2.34439	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	76	30	300	4	25	13	102	2.0086	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	81	30	300	4	25	13	171	2.233	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	95	30	300	4	25	13	63	1.79934	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	102	30	300	4	25	13	85	1.92942	2	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	114	30	300	4	25	13	71	1.85126	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	117	30	300	4	25	13	31	1.49136	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	131	30	300	4	25	13	79	1.89763	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	138	30	300	4	25	13	29	1.4624	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	142	30	300	4	25	13	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	150	30	300	4	25	13	309	2.48996	3	1	1	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
4000	156	30	300	4	25	13	203	2.3075	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	162	30	300	4	25	13	192	2.2833	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	168	30	300	4	25	13	105	2.02119	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	178	30	300	4	25	13	91	1.95904	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	216	30	300	4	25	13	91	1.95904	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	221	30	300	4	25	13	114	2.0569	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	249	30	300	4	25	13	113	2.05308	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	265	30	300	4	25	13	143	2.15534	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	281	30	300	4	25	13	23	1.36173	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	289	30	300	4	25	13	142	2.15229	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	306	30	300	4	25	13	82	1.91381	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	330	30	300	4	25	13	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	332	30	300	4	25	13	143	2.15534	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	343	30	300	4	25	13	109	2.03743	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	357	30	300	4	25	13	85	1.92942	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	363	30	300	4	25	13	219	2.34044	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	389	30	300	4	25	13	38	1.57978	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	391	30	300	4	25	13	111	2.04532	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	407	30	300	4	25	13	72	1.85733	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	416	30	300	4	25	13	124	2.09342	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0	0
4000	425	30	300	4	25	13	171	2.233	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	427	30	300	4	25	13	91	1.95904	2	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0	0
