2000	941	20	300	4	25	36	89	1.94939	2	0	0	30	0.0333333	30	0.0333333	1	0	0	0	0	0	0
2000	977	20	300	4	25	36	213	2.32838	3	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
2000	1	30	300	4	25	36	202	2.30535	3	0	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
2000	56	30	300	4	25	36	112	2.04922	3	1	1	26.5	0.0377358	27	0.037037	0.981481	0	0	0	0	0	0
2000	68	30	300	4	25	36	851	2.92993	3	0	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0	0
2000	77	30	300	4	25	36	434	2.63749	3	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	78	30	300	4	25	36	407	2.60959	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
2000	80	30	300	4	25	36	497	2.69636	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	119	30	300	4	25	36	4891	3.6894	4	1	1	13.6364	0.0733333	14	0.0714286	0.974026	0.04	-1.39794	0.01	-2	0.05	-1.30103
2000	141	30	300	4	25	36	185	2.26717	3	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
2000	150	30	300	4	25	36	1835	3.26364	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
2000	222	30	300	4	25	36	1107	3.04415	4	0	0	25	0.04	25	0.04	1	0.02	-1.69897	0	0	0	0
2000	236	30	300	4	25	36	1262	3.10106	4	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
2000	245	30	300	4	25	36	405	2.60746	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
2000	266	30	300	4	25	36	318	2.50243	3	1	0	25	0.04	25	0.04	1	0	0	0	0	0.01	-2
2000	270	30	300	4	25	36	377	2.57634	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	285	30	300	4	25	36	596	2.77525	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	291	30	300	4	25	36	105	2.02119	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
2000	294	30	300	4	25	36	421	2.62428	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	315	30	300	4	25	36	596	2.77525	3	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
2000	334	30	300	4	25	36	489	2.68931	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
2000	392	30	300	4	25	36	983	2.99255	3	0	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0	0
2000	397	30	300	4	25	36	872	2.94052	3	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
2000	421	30	300	4	25	36	516	2.71265	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
2000	515	30	300	4	25	36	210	2.32222	3	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
2000	516	30	300	4	25	36	732	2.86451	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
2000	542	30	300	4	25	36	569	2.75511	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	565	30	300	4	25	36	285	2.45484	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	581	30	300	4	25	36	220	2.34242	3	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	585	30	300	4	25	36	483	2.68395	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	591	30	300	4	25	36	1235	3.09167	4	1	0	17	0.0588235	17	0.0588235	1	0.01	-2	0.01	-2	0.02	-1.69897
2000	618	30	300	4	25	36	793	2.89927	3	1	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0.01	-2
2000	636	30	300	4	25	36	342	2.53403	3	1	0	25	0.04	25	0.04	1	0	0	0	0	0.01	-2
2000	679	30	300	4	25	36	103	2.01284	3	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	681	30	300	4	25	36	412	2.6149	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	739	30	300	4	25	36	229	2.35984	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
2000	764	30	300	4	25	36	201	2.3032	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
2000	774	30	300	4	25	36	140	2.14613	3	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	790	30	300	4	25	36	491	2.69108	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
2000	809	30	300	4	25	36	131	2.11727	3	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
2000	817	30	300	4	25	36	379	2.57864	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	837	30	300	4	25	36	860	2.9345	3	1	1	16.6667	0.06	17	0.0588235	0.980392	0.01	-2	0	0	0.01	-2
2000	854	30	300	4	25	36	807	2.90687	3	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
2000	914	30	300	4	25	36	439	2.64246	3	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	920	30	300	4	25	36	289	2.4609	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	961	30	300	4	25	36	371	2.56937	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	968	30	300	4	25	36	780	2.89209	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
