7000	312	50	300	4	25	23	2881	3.45954	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
7000	525	50	300	4	25	23	1228	3.0892	4	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
7000	859	50	300	4	25	23	10824	4.03439	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0	0
7000	162	60	300	4	25	23	4965	3.69592	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
7000	165	60	300	4	25	23	5168	3.71332	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
7000	218	60	300	4	25	23	1486	3.17202	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
7000	256	60	300	4	25	23	2858	3.45606	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	379	60	300	4	25	23	3414	3.53326	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	471	60	300	4	25	23	2837	3.45286	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
7000	536	60	300	4	25	23	3375	3.52827	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.03	-1.52288
7000	564	60	300	4	25	23	12750	4.10551	5	1	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0.13	-0.886057
7000	565	60	300	4	25	23	6237	3.79498	4	1	1	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
7000	613	60	300	4	25	23	2279	3.35774	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
7000	623	60	300	4	25	23	11323	4.05396	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.11	-0.958607
7000	648	60	300	4	25	23	39087	4.59203	5	1	1	3.5	0.285714	4	0.25	0.875	0.24	-0.619789	0.04	-1.39794	0.38	-0.420216
7000	656	60	300	4	25	23	999	2.99957	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
7000	703	60	300	4	25	23	9196	3.9636	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
7000	807	60	300	4	25	23	12155	4.08475	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.1	-1
7000	815	60	300	4	25	23	10595	4.0251	5	1	1	5	0.2	5	0.2	1	0.17	-0.769551	0.01	-2	0.12	-0.920819
7000	890	60	300	4	25	23	6338	3.80195	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
7000	936	60	300	4	25	23	21805	4.33856	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.04	-1.39794	0	0
7000	972	60	300	4	25	23	3225	3.50853	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
7000	980	60	300	4	25	23	3599	3.55618	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
7000	989	60	300	4	25	23	3392	3.53046	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
7000	4	70	300	4	25	23	1516	3.1807	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
7000	47	70	300	4	25	23	22404	4.35033	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.03	-1.52288	0.2	-0.69897
