4000	27	30	300	4	25	26	169	2.22789	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
4000	2	40	300	4	25	26	891	2.94988	3	0	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0	0
4000	25	40	300	4	25	26	2056	3.31302	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	33	40	300	4	25	26	1258	3.09968	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	51	40	300	4	25	26	3419	3.5339	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	162	40	300	4	25	26	3568	3.55242	4	1	1	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.04	-1.39794
4000	167	40	300	4	25	26	1043	3.01828	4	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	185	40	300	4	25	26	992	2.99651	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
4000	203	40	300	4	25	26	1891	3.27669	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
4000	242	40	300	4	25	26	2401	3.38039	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
4000	332	40	300	4	25	26	1651	3.21775	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	352	40	300	4	25	26	356	2.55145	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
4000	355	40	300	4	25	26	594	2.77379	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
4000	389	40	300	4	25	26	564	2.75128	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
4000	392	40	300	4	25	26	4072	3.60981	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0	0
4000	419	40	300	4	25	26	1597	3.2033	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	420	40	300	4	25	26	3394	3.53071	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
4000	421	40	300	4	25	26	2317	3.36493	4	1	1	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.03	-1.52288
4000	431	40	300	4	25	26	2042	3.31006	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
