3000	22	30	300	4	25	22	364	2.5611	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	30	30	300	4	25	22	1407	3.14829	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
3000	51	30	300	4	25	22	424	2.62737	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	62	30	300	4	25	22	631	2.80003	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	76	30	300	4	25	22	140	2.14613	3	1	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	90	30	300	4	25	22	194	2.2878	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	127	30	300	4	25	22	107	2.02938	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	146	30	300	4	25	22	416	2.61909	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	163	30	300	4	25	22	885	2.94694	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	167	30	300	4	25	22	98	1.99123	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	172	30	300	4	25	22	309	2.48996	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	176	30	300	4	25	22	143	2.15534	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	180	30	300	4	25	22	270	2.43136	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	200	30	300	4	25	22	383	2.5832	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	209	30	300	4	25	22	74	1.86923	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	218	30	300	4	25	22	433	2.63649	3	1	1	9.5	0.105263	10	0.1	0.95	0	0	0	0	0.02	-1.69897
3000	239	30	300	4	25	22	346	2.53908	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	271	30	300	4	25	22	193	2.28556	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	293	30	300	4	25	22	502	2.7007	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	335	30	300	4	25	22	264	2.4216	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	337	30	300	4	25	22	863	2.93601	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
3000	348	30	300	4	25	22	394	2.5955	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
3000	361	30	300	4	25	22	625	2.79588	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	362	30	300	4	25	22	537	2.72997	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	404	30	300	4	25	22	615	2.78888	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	413	30	300	4	25	22	645	2.80956	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	424	30	300	4	25	22	837	2.92273	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	427	30	300	4	25	22	381	2.58092	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	457	30	300	4	25	22	284	2.45332	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	531	30	300	4	25	22	216	2.33445	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	532	30	300	4	25	22	357	2.55267	3	1	1	11.5	0.0869565	12	0.0833333	0.958333	0	0	0	0	0.03	-1.52288
3000	550	30	300	4	25	22	141	2.14922	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	563	30	300	4	25	22	543	2.7348	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	566	30	300	4	25	22	134	2.1271	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	589	30	300	4	25	22	149	2.17319	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	604	30	300	4	25	22	510	2.70757	3	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
3000	621	30	300	4	25	22	489	2.68931	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	650	30	300	4	25	22	237	2.37475	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	659	30	300	4	25	22	466	2.66839	3	1	1	8.5	0.117647	9	0.111111	0.944444	0	0	0	0	0.03	-1.52288
3000	671	30	300	4	25	22	571	2.75664	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	689	30	300	4	25	22	102	2.0086	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	697	30	300	4	25	22	199	2.29885	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	698	30	300	4	25	22	631	2.80003	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	700	30	300	4	25	22	499	2.6981	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	703	30	300	4	25	22	1444	3.15957	4	0	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0	0
3000	744	30	300	4	25	22	104	2.01703	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	763	30	300	4	25	22	214	2.33041	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	778	30	300	4	25	22	78	1.89209	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	789	30	300	4	25	22	332	2.52114	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	808	30	300	4	25	22	177	2.24797	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	859	30	300	4	25	22	188	2.27416	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	866	30	300	4	25	22	648	2.81158	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	871	30	300	4	25	22	169	2.22789	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	872	30	300	4	25	22	260	2.41497	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	877	30	300	4	25	22	968	2.98588	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
3000	880	30	300	4	25	22	340	2.53148	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	899	30	300	4	25	22	1142	3.05767	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
3000	915	30	300	4	25	22	142	2.15229	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	917	30	300	4	25	22	976	2.98945	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	952	30	300	4	25	22	946	2.97589	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	965	30	300	4	25	22	561	2.74896	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	976	30	300	4	25	22	206	2.31387	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	979	30	300	4	25	22	283	2.45179	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	984	30	300	4	25	22	244	2.38739	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	990	30	300	4	25	22	457	2.65992	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	101	40	300	4	25	22	1054	3.02284	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.01	-2
3000	113	40	300	4	25	22	322	2.50786	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	164	40	300	4	25	22	1194	3.077	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
3000	313	40	300	4	25	22	764	2.88309	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	526	40	300	4	25	22	365	2.56229	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	573	40	300	4	25	22	306	2.48572	3	1	1	8.33333	0.12	9	0.111111	0.925926	0	0	0	0	0	0
3000	631	40	300	4	25	22	1024	3.0103	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
