4000	84	60	300	4	25	70	79469	4.9002	5	1	1	28.75	0.0347826	29	0.0344828	0.991379	2.22	0.346353	0.17	-0.769551	1.74	0.240549
4000	280	60	300	4	25	70	66084	4.8201	5	1	1	40	0.025	40	0.025	1	1.27	0.103804	0.08	-1.09691	0.69	-0.161151
4000	521	60	300	4	25	70	472047	5.67399	6	1	0	26	0.0384615	26	0.0384615	1	12.1	1.08279	1.01	0.00432137	4.72	0.673942
4000	17	70	300	4	25	70	424651	5.62803	6	1	1	23	0.0434783	23	0.0434783	1	9.5	0.977724	2.06	0.313867	6.86	0.836324
4000	24	70	300	4	25	70	909282	5.9587	6	1	1	24	0.0416667	24	0.0416667	1	19.73	1.29513	3.32	0.521138	12.59	1.10003
4000	31	70	300	4	25	70	1080720	6.03371	7	1	1	25	0.04	25	0.04	1	26.55	1.42406	3.94	0.595496	12.15	1.08458
4000	43	70	300	4	25	70	316782	5.50076	6	1	1	28	0.0357143	28	0.0357143	1	10.01	1.00043	0.36	-0.443697	2.64	0.421604
4000	58	70	300	4	25	70	126357	5.1016	6	1	0	24	0.0416667	24	0.0416667	1	3.72	0.570543	0.19	-0.721246	2.67	0.426511
4000	90	70	300	4	25	70	570705	5.75641	6	1	0	38	0.0263158	38	0.0263158	1	8.44	0.926342	0.41	-0.387216	3.19	0.503791
4000	129	70	300	4	25	70	223661	5.34959	6	0	0	33	0.030303	33	0.030303	1	2.86	0.456366	0.4	-0.39794	0	0
4000	150	70	300	4	25	70	1250257	6.097	7	1	1	24	0.0416667	24	0.0416667	1	48.34	1.68431	2.03	0.307496	39.86	1.60054
4000	175	70	300	4	25	70	77749	4.89069	5	1	1	26	0.0384615	26	0.0384615	1	1.42	0.152288	0.11	-0.958607	0.64	-0.19382
4000	176	70	300	4	25	70	165554	5.21894	6	0	0	31	0.0322581	31	0.0322581	1	3.94	0.595496	0.27	-0.568636	0	0
4000	206	70	300	4	25	70	188579	5.27549	6	1	0	23	0.0434783	23	0.0434783	1	3.79	0.578639	0.3	-0.522879	1.44	0.158362
4000	215	70	300	4	25	70	78236	4.89341	5	1	0	35	0.0285714	35	0.0285714	1	1.69	0.227887	0.08	-1.09691	0.53	-0.275724
4000	272	70	300	4	25	70	566594	5.75327	6	1	0	22	0.0454545	22	0.0454545	1	10.14	1.00604	0.68	-0.167491	4.54	0.657056
4000	340	70	300	4	25	70	1099595	6.04123	7	1	0	23	0.0434783	23	0.0434783	1	53.03	1.72452	3.71	0.569374	11.84	1.07335
4000	355	70	300	4	25	70	1253660	6.09818	7	1	0	21	0.047619	21	0.047619	1	31.98	1.50488	1.23	0.0899051	9.11	0.959518
4000	505	70	300	4	25	70	377747	5.5772	6	1	0	21	0.047619	21	0.047619	1	6.97	0.843233	0.66	-0.180456	3.87	0.587711
4000	605	70	300	4	25	70	274802	5.43902	6	1	0	21	0.047619	21	0.047619	1	10.98	1.0406	0.53	-0.275724	2.66	0.424882
4000	614	70	300	4	25	70	167273	5.22343	6	1	1	29	0.0344828	29	0.0344828	1	2.58	0.41162	0.22	-0.657577	3.67	0.564666
4000	712	70	300	4	25	70	1994775	6.29989	7	1	1	20	0.05	20	0.05	1	50.43	1.70269	3.46	0.539076	45.07	1.65389
4000	725	70	300	4	25	70	492546	5.69245	6	1	0	24	0.0416667	24	0.0416667	1	14.08	1.1486	2.78	0.444045	6	0.778151
4000	739	70	300	4	25	70	114231	5.05778	6	1	0	38	0.0263158	38	0.0263158	1	4.09	0.611723	0.12	-0.920819	0.78	-0.107905
4000	746	70	300	4	25	70	795200	5.90048	6	1	1	19.8333	0.0504202	20	0.05	0.991667	25.82	1.41196	1.1	0.0413927	7.11	0.85187
4000	747	70	300	4	25	70	84585	4.92729	5	1	0	34	0.0294118	34	0.0294118	1	1.42	0.152288	0.14	-0.853872	0.63	-0.200659
4000	753	70	300	4	25	70	3617491	6.55841	7	1	0	19	0.0526316	19	0.0526316	1	79.12	1.89829	14.68	1.16673	43.68	1.64028
4000	801	70	300	4	25	70	3277327	6.51552	7	1	1	15	0.0666667	15	0.0666667	1	80.26	1.9045	30.43	1.4833	343.1	2.53542
4000	825	70	300	4	25	70	575610	5.76013	6	1	0	24	0.0416667	24	0.0416667	1	11.1	1.04532	0.56	-0.251812	3.37	0.52763
4000	879	70	300	4	25	70	146164	5.16484	6	0	0	27	0.037037	27	0.037037	1	3.16	0.499687	0.24	-0.619789	0	0
4000	920	70	300	4	25	70	147245	5.16804	6	1	1	26	0.0384615	26	0.0384615	1	3.4	0.531479	0.21	-0.677781	2.6	0.414973
4000	979	70	300	4	25	70	276616	5.44188	6	1	1	24	0.0416667	24	0.0416667	1	8.26	0.91698	0.56	-0.251812	2.27	0.356026
