5000	61	30	300	4	25	16	145	2.16137	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	512	30	300	4	25	16	469	2.67117	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	754	30	300	4	25	16	220	2.34242	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	793	30	300	4	25	16	673	2.82802	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	829	30	300	4	25	16	152	2.18184	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	841	30	300	4	25	16	395	2.5966	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	916	30	300	4	25	16	1235	3.09167	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	980	30	300	4	25	16	76	1.88081	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	25	40	300	4	25	16	1137	3.05576	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	37	40	300	4	25	16	553	2.74273	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	74	40	300	4	25	16	259	2.4133	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	79	40	300	4	25	16	259	2.4133	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	88	40	300	4	25	16	327	2.51455	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	122	40	300	4	25	16	273	2.43616	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	140	40	300	4	25	16	374	2.57287	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	162	40	300	4	25	16	721	2.85794	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	176	40	300	4	25	16	261	2.41664	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	178	40	300	4	25	16	661	2.8202	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
5000	194	40	300	4	25	16	426	2.62941	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	195	40	300	4	25	16	434	2.63749	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	217	40	300	4	25	16	279	2.4456	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	236	40	300	4	25	16	920	2.96379	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	244	40	300	4	25	16	945	2.97543	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	247	40	300	4	25	16	1369	3.1364	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.02	-1.69897
5000	261	40	300	4	25	16	674	2.82866	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	369	40	300	4	25	16	428	2.63144	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	372	40	300	4	25	16	587	2.76864	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	389	40	300	4	25	16	271	2.43297	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	405	40	300	4	25	16	108	2.03342	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	428	40	300	4	25	16	1151	3.06108	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	441	40	300	4	25	16	348	2.54158	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	446	40	300	4	25	16	635	2.80277	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.01	-2
