10000	134	80	300	4	25	27	81677	4.9121	5	1	1	4.5	0.222222	5	0.2	0.9	0.66	-0.180456	0.1	-1	4.33	0.636488
10000	317	80	300	4	25	27	299760	5.47677	6	1	0	4	0.25	4	0.25	1	2.44	0.38739	0.33	-0.481486	12.39	1.09307
10000	712	80	300	4	25	27	187549	5.27311	6	1	0	9	0.111111	9	0.111111	1	1.61	0.206826	0.14	-0.853872	0.69	-0.161151
10000	874	80	300	4	25	27	67884	4.83177	5	0	0	6	0.166667	6	0.166667	1	0.69	-0.161151	0.09	-1.04576	0	0
10000	181	90	300	4	25	27	117034	5.06831	6	1	0	5	0.2	5	0.2	1	1.25	0.09691	0.14	-0.853872	5.62	0.749736
10000	190	90	300	4	25	27	90237	4.95538	5	0	0	6	0.166667	6	0.166667	1	0.64	-0.19382	0.16	-0.79588	0	0
10000	280	90	300	4	25	27	9539	3.9795	4	0	0	13	0.0769231	13	0.0769231	1	0.07	-1.1549	0.01	-2	0	0
10000	289	90	300	4	25	27	59326	4.77325	5	0	0	6	0.166667	6	0.166667	1	0.79	-0.102373	0.09	-1.04576	0	0
10000	345	90	300	4	25	27	16832	4.22614	5	0	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0.01	-2	0	0
10000	428	90	300	4	25	27	101245	5.00537	6	0	0	8	0.125	8	0.125	1	0.63	-0.200659	0.12	-0.920819	0	0
10000	559	90	300	4	25	27	125390	5.09826	6	1	0	5	0.2	5	0.2	1	1.26	0.100371	0.24	-0.619789	0.95	-0.0222764
10000	594	90	300	4	25	27	137397	5.13798	6	1	0	6	0.166667	6	0.166667	1	1.46	0.164353	0.18	-0.744727	2.85	0.454845
10000	656	90	300	4	25	27	57949	4.76305	5	0	0	8	0.125	8	0.125	1	0.35	-0.455932	0.07	-1.1549	0	0
10000	671	90	300	4	25	27	65136	4.81382	5	0	0	8	0.125	8	0.125	1	0.54	-0.267606	0.09	-1.04576	0	0
10000	683	90	300	4	25	27	355093	5.55034	6	0	0	6	0.166667	6	0.166667	1	2.47	0.392697	0.36	-0.443697	0	0
10000	684	90	300	4	25	27	117511	5.07008	6	0	0	7	0.142857	7	0.142857	1	1.54	0.187521	0.18	-0.744727	0	0
10000	697	90	300	4	25	27	170144	5.23082	6	1	0	5	0.2	5	0.2	1	1.26	0.100371	0.23	-0.638272	0.61	-0.21467
10000	736	90	300	4	25	27	77607	4.8899	5	1	0	8	0.125	8	0.125	1	1.08	0.0334238	0.09	-1.04576	0.62	-0.207608
10000	783	90	300	4	25	27	52173	4.71745	5	0	0	8	0.125	8	0.125	1	0.57	-0.244125	0.04	-1.39794	0	0
10000	807	90	300	4	25	27	244935	5.38905	6	1	0	5	0.2	5	0.2	1	2.1	0.322219	0.28	-0.552842	0.78	-0.107905
10000	923	90	300	4	25	27	25174	4.40095	5	0	0	9	0.111111	9	0.111111	1	0.27	-0.568636	0.02	-1.69897	0	0
10000	933	90	300	4	25	27	97231	4.9878	5	0	0	7	0.142857	7	0.142857	1	1.01	0.00432137	0.12	-0.920819	0	0
