9000	541	90	300	4	25	25	80639	4.90655	5	0	0	5	0.2	5	0.2	1	0.71	-0.148742	0.11	-0.958607	0	0
9000	569	90	300	4	25	25	122750	5.08902	6	1	0	5	0.2	5	0.2	1	0.75	-0.124939	0.16	-0.79588	1.01	0.00432137
9000	605	90	300	4	25	25	71736	4.85574	5	1	0	6	0.166667	6	0.166667	1	0.63	-0.200659	0.08	-1.09691	0.59	-0.229148
9000	611	90	300	4	25	25	102399	5.0103	6	0	0	7	0.142857	7	0.142857	1	0.81	-0.091515	0.11	-0.958607	0	0
9000	659	90	300	4	25	25	80999	4.90848	5	0	0	5	0.2	5	0.2	1	0.58	-0.236572	0.09	-1.04576	0	0
9000	680	90	300	4	25	25	151199	5.17955	6	0	0	4	0.25	4	0.25	1	1.48	0.170262	0.17	-0.769551	0	0
9000	685	90	300	4	25	25	243445	5.3864	6	1	0	5	0.2	5	0.2	1	2.43	0.385606	0.2	-0.69897	1.01	0.00432137
9000	696	90	300	4	25	25	66683	4.82402	5	0	0	6	0.166667	6	0.166667	1	0.57	-0.244125	0.06	-1.22185	0	0
9000	745	90	300	4	25	25	120399	5.08062	6	1	0	6	0.166667	6	0.166667	1	0.69	-0.161151	0.21	-0.677781	0.92	-0.0362122
9000	760	90	300	4	25	25	47651	4.67807	5	1	1	4.66667	0.214286	5	0.2	0.933333	0.34	-0.468521	0.06	-1.22185	0.52	-0.283997
9000	780	90	300	4	25	25	43820	4.64167	5	0	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.05	-1.30103	0	0
9000	791	90	300	4	25	25	25371	4.40434	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.04	-1.39794	0.84	-0.0757207
9000	797	90	300	4	25	25	33869	4.5298	5	1	0	8	0.125	8	0.125	1	0.3	-0.522879	0.02	-1.69897	0.3	-0.522879
9000	805	90	300	4	25	25	55884	4.74729	5	1	0	6	0.166667	6	0.166667	1	0.38	-0.420216	0.09	-1.04576	0.53	-0.275724
9000	809	90	300	4	25	25	40548	4.60797	5	0	0	5	0.2	5	0.2	1	0.36	-0.443697	0.04	-1.39794	0	0
9000	872	90	300	4	25	25	14192	4.15204	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
9000	884	90	300	4	25	25	45218	4.65531	5	1	0	4	0.25	4	0.25	1	0.38	-0.420216	0.06	-1.22185	9.68	0.985875
9000	891	90	300	4	25	25	66026	4.81971	5	1	0	6	0.166667	6	0.166667	1	0.44	-0.356547	0.08	-1.09691	0.61	-0.21467
9000	899	90	300	4	25	25	8391	3.92381	4	0	0	7	0.142857	7	0.142857	1	0.1	-1	0	0	0	0
9000	919	90	300	4	25	25	55439	4.74382	5	0	0	5	0.2	5	0.2	1	0.48	-0.318759	0.05	-1.30103	0	0
9000	920	90	300	4	25	25	9234	3.96539	4	0	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0	0
9000	932	90	300	4	25	25	42050	4.62377	5	0	0	6	0.166667	6	0.166667	1	0.55	-0.259637	0.04	-1.39794	0	0
9000	951	90	300	4	25	25	42725	4.63068	5	0	0	7	0.142857	7	0.142857	1	0.3	-0.522879	0.03	-1.52288	0	0
9000	973	90	300	4	25	25	44678	4.65009	5	1	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.06	-1.22185	0.41	-0.387216
9000	976	90	300	4	25	25	28172	4.44982	5	0	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.04	-1.39794	0	0
9000	21	100	300	4	25	25	174456	5.24169	6	1	0	5	0.2	5	0.2	1	1.55	0.190332	0.37	-0.431798	0.81	-0.091515
9000	25	100	300	4	25	25	34310	4.53542	5	1	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.05	-1.30103	0.23	-0.638272
9000	56	100	300	4	25	25	85780	4.93339	5	1	0	6	0.166667	6	0.166667	1	0.81	-0.091515	0.15	-0.823909	0.69	-0.161151
9000	60	100	300	4	25	25	148368	5.17134	6	1	0	5	0.2	5	0.2	1	1.53	0.184691	0.19	-0.721246	1.14	0.0569049
9000	61	100	300	4	25	25	32988	4.51836	5	1	0	6	0.166667	6	0.166667	1	0.38	-0.420216	0.03	-1.52288	0.53	-0.275724
9000	77	100	300	4	25	25	124415	5.09487	6	0	0	8	0.125	8	0.125	1	1.03	0.0128372	0.17	-0.769551	0	0
9000	93	100	300	4	25	25	156840	5.19546	6	0	0	5	0.2	5	0.2	1	1.07	0.0293838	0.23	-0.638272	0	0
9000	107	100	300	4	25	25	31099	4.49275	5	0	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.03	-1.52288	0	0
9000	116	100	300	4	25	25	459326	5.66212	6	0	0	4	0.25	4	0.25	1	5.61	0.748963	0.37	-0.431798	0	0
9000	125	100	300	4	25	25	218488	5.33943	6	1	0	4	0.25	4	0.25	1	2.22	0.346353	0.47	-0.327902	6.23	0.794488
9000	128	100	300	4	25	25	42238	4.6257	5	1	0	5	0.2	5	0.2	1	0.45	-0.346787	0.04	-1.39794	0.28	-0.552842
9000	143	100	300	4	25	25	31437	4.49744	5	1	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.03	-1.52288	0.26	-0.585027
9000	145	100	300	4	25	25	42172	4.62502	5	0	0	8	0.125	8	0.125	1	0.23	-0.638272	0.06	-1.22185	0	0
9000	160	100	300	4	25	25	24744	4.39347	5	0	0	9	0.111111	9	0.111111	1	0.19	-0.721246	0.03	-1.52288	0	0
9000	179	100	300	4	25	25	32868	4.51677	5	0	0	5	0.2	5	0.2	1	0.27	-0.568636	0.06	-1.22185	0	0
9000	194	100	300	4	25	25	17640	4.2465	5	1	0	7	0.142857	7	0.142857	1	0.3	-0.522879	0.01	-2	0.16	-0.79588
9000	195	100	300	4	25	25	207619	5.31727	6	1	0	4	0.25	4	0.25	1	1.47	0.167317	0.18	-0.744727	0.69	-0.161151
9000	198	100	300	4	25	25	65139	4.81384	5	1	0	8	0.125	8	0.125	1	0.47	-0.327902	0.07	-1.1549	0.5	-0.30103
9000	206	100	300	4	25	25	7781	3.89104	4	1	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0	0	0.07	-1.1549
9000	219	100	300	4	25	25	102723	5.01167	6	0	0	4	0.25	4	0.25	1	0.58	-0.236572	0.1	-1	0	0
9000	261	100	300	4	25	25	24011	4.38041	5	1	0	8	0.125	8	0.125	1	0.27	-0.568636	0.03	-1.52288	0.21	-0.677781
9000	279	100	300	4	25	25	7265	3.86124	4	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0	0
9000	306	100	300	4	25	25	13247	4.12212	5	1	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0.13	-0.886057
9000	319	100	300	4	25	25	100053	5.00023	6	0	0	7	0.142857	7	0.142857	1	1.26	0.100371	0.12	-0.920819	0	0
9000	321	100	300	4	25	25	83130	4.91976	5	0	0	5	0.2	5	0.2	1	0.62	-0.207608	0.1	-1	0	0
9000	341	100	300	4	25	25	85661	4.93278	5	1	0	6	0.166667	6	0.166667	1	0.5	-0.30103	0.12	-0.920819	0.75	-0.124939
9000	342	100	300	4	25	25	290847	5.46366	6	1	0	5	0.2	5	0.2	1	1.79	0.252853	0.23	-0.638272	0.58	-0.236572
9000	361	100	300	4	25	25	42947	4.63293	5	0	0	6	0.166667	6	0.166667	1	0.34	-0.468521	0.05	-1.30103	0	0
9000	372	100	300	4	25	25	200435	5.30197	6	1	1	3.33333	0.3	4	0.25	0.833333	1.92	0.283301	0.43	-0.366532	10.46	1.01953
9000	374	100	300	4	25	25	18624	4.27007	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.03	-1.52288	1.78	0.25042
9000	383	100	300	4	25	25	55223	4.74212	5	0	0	7	0.142857	7	0.142857	1	0.69	-0.161151	0.07	-1.1549	0	0
9000	385	100	300	4	25	25	6720	3.82737	4	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0	0	0	0
9000	394	100	300	4	25	25	60939	4.7849	5	0	0	7	0.142857	7	0.142857	1	0.8	-0.09691	0.06	-1.22185	0	0
9000	401	100	300	4	25	25	32828	4.51624	5	0	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.04	-1.39794	0	0
9000	416	100	300	4	25	25	159238	5.20205	6	1	0	4	0.25	4	0.25	1	1.55	0.190332	0.22	-0.657577	7.03	0.846955
9000	422	100	300	4	25	25	14399	4.15833	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
9000	429	100	300	4	25	25	71485	4.85421	5	0	0	5	0.2	5	0.2	1	0.5	-0.30103	0.11	-0.958607	0	0
9000	438	100	300	4	25	25	5961	3.77532	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0	0	0	0
9000	446	100	300	4	25	25	47114	4.67315	5	1	0	6	0.166667	6	0.166667	1	0.31	-0.508638	0.08	-1.09691	0.38	-0.420216
9000	453	100	300	4	25	25	75492	4.8779	5	0	0	7	0.142857	7	0.142857	1	1.13	0.0530784	0.09	-1.04576	0	0
9000	463	100	300	4	25	25	36286	4.55974	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.06	-1.22185	1.81	0.257679
9000	498	100	300	4	25	25	87466	4.94184	5	0	0	5	0.2	5	0.2	1	1.07	0.0293838	0.09	-1.04576	0	0
9000	513	100	300	4	25	25	79808	4.90205	5	1	0	5	0.2	5	0.2	1	0.83	-0.0809219	0.1	-1	0.73	-0.136677
9000	519	100	300	4	25	25	10025	4.00108	5	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
9000	553	100	300	4	25	25	142443	5.15364	6	0	0	5	0.2	5	0.2	1	1.4	0.146128	0.27	-0.568636	0	0
9000	558	100	300	4	25	25	10928	4.03854	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
9000	572	100	300	4	25	25	53107	4.72515	5	0	0	7	0.142857	7	0.142857	1	0.52	-0.283997	0.05	-1.30103	0	0
9000	620	100	300	4	25	25	34185	4.53384	5	1	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.05	-1.30103	0.3	-0.522879
9000	641	100	300	4	25	25	34020	4.53173	5	1	0	6	0.166667	6	0.166667	1	0.28	-0.552842	0.03	-1.52288	0.97	-0.0132283
9000	690	100	300	4	25	25	253500	5.40398	6	1	0	4	0.25	4	0.25	1	1.93	0.285557	0.54	-0.267606	44.95	1.65273
9000	695	100	300	4	25	25	149158	5.17365	6	0	0	5	0.2	5	0.2	1	1.25	0.09691	0.3	-0.522879	0	0
9000	696	100	300	4	25	25	61013	4.78542	5	0	0	7	0.142857	7	0.142857	1	0.63	-0.200659	0.06	-1.22185	0	0
9000	705	100	300	4	25	25	320978	5.50648	6	1	0	6	0.166667	6	0.166667	1	2.82	0.450249	0.29	-0.537602	30.03	1.47756
9000	707	100	300	4	25	25	96219	4.98326	5	0	0	6	0.166667	6	0.166667	1	1.14	0.0569049	0.15	-0.823909	0	0
9000	713	100	300	4	25	25	1492991	6.17406	7	1	0	3	0.333333	3	0.333333	1	15.53	1.19117	1.63	0.212188	100.76	2.00329
9000	734	100	300	4	25	25	110350	5.04277	6	0	0	7	0.142857	7	0.142857	1	0.71	-0.148742	0.19	-0.721246	0	0
9000	757	100	300	4	25	25	22346	4.3492	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	790	100	300	4	25	25	209635	5.32146	6	1	0	6	0.166667	6	0.166667	1	1.33	0.123852	0.23	-0.638272	1	0
9000	823	100	300	4	25	25	60825	4.78408	5	1	0	5	0.2	5	0.2	1	0.7	-0.154902	0.08	-1.09691	0.61	-0.21467
9000	824	100	300	4	25	25	39907	4.60105	5	1	1	5.5	0.181818	6	0.166667	0.916667	0.25	-0.60206	0.07	-1.1549	2	0.30103
9000	837	100	300	4	25	25	7883	3.89669	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0	0
9000	847	100	300	4	25	25	117128	5.06866	6	1	0	5	0.2	5	0.2	1	0.95	-0.0222764	0.16	-0.79588	4.68	0.670246
9000	854	100	300	4	25	25	23537	4.37175	5	0	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.02	-1.69897	0	0
9000	876	100	300	4	25	25	127358	5.10503	6	0	0	4	0.25	4	0.25	1	0.8	-0.09691	0.24	-0.619789	0	0
9000	902	100	300	4	25	25	56990	4.7558	5	1	0	6	0.166667	6	0.166667	1	0.47	-0.327902	0.11	-0.958607	0.9	-0.0457575
9000	911	100	300	4	25	25	33589	4.5262	5	0	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.03	-1.52288	0	0
9000	914	100	300	4	25	25	273501	5.43696	6	1	0	4	0.25	4	0.25	1	2.78	0.444045	0.37	-0.431798	11.63	1.06558
9000	916	100	300	4	25	25	29897	4.47563	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.03	-1.52288	0	0
9000	934	100	300	4	25	25	222408	5.34715	6	0	0	4	0.25	4	0.25	1	1.77	0.247973	0.23	-0.638272	0	0
9000	943	100	300	4	25	25	34768	4.54118	5	0	0	8	0.125	8	0.125	1	0.22	-0.657577	0.02	-1.69897	0	0
9000	945	100	300	4	25	25	36722	4.56493	5	1	0	8	0.125	8	0.125	1	0.4	-0.39794	0.05	-1.30103	0.36	-0.443697
9000	957	100	300	4	25	25	43460	4.63809	5	0	0	9	0.111111	9	0.111111	1	0.31	-0.508638	0.04	-1.39794	0	0
9000	960	100	300	4	25	25	22337	4.34902	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.03	-1.52288	0	0
9000	964	100	300	4	25	25	57187	4.7573	5	0	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.07	-1.1549	0	0
9000	968	100	300	4	25	25	108187	5.03418	6	0	0	5	0.2	5	0.2	1	0.68	-0.167491	0.13	-0.886057	0	0
9000	969	100	300	4	25	25	50625	4.70437	5	1	0	7	0.142857	7	0.142857	1	0.28	-0.552842	0.05	-1.30103	0.42	-0.376751
9000	971	100	300	4	25	25	57842	4.76224	5	1	0	6	0.166667	6	0.166667	1	0.57	-0.244125	0.07	-1.1549	0.54	-0.267606
9000	979	100	300	4	25	25	33616	4.52655	5	0	0	7	0.142857	7	0.142857	1	0.36	-0.443697	0.05	-1.30103	0	0
9000	992	100	300	4	25	25	63782	4.8047	5	1	0	5	0.2	5	0.2	1	0.47	-0.327902	0.09	-1.04576	0.68	-0.167491
9000	997	100	300	4	25	25	60089	4.77879	5	1	1	5.5	0.181818	6	0.166667	0.916667	0.5	-0.30103	0.07	-1.1549	9.65	0.984527
