3000	3	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
3000	29	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
3000	40	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
3000	44	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
3000	45	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
3000	46	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
3000	48	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
3000	51	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
3000	55	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
3000	56	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
3000	58	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
3000	60	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
3000	68	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
3000	70	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
3000	71	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
3000	72	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
3000	88	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
3000	90	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
3000	94	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
3000	99	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
3000	102	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
3000	103	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
3000	105	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
3000	112	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
3000	113	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
3000	115	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
