8000	531	60	300	4	25	27	11921	4.07631	5	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0	0
8000	165	70	300	4	25	27	14114	4.14965	5	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0	0
8000	292	70	300	4	25	27	39591	4.5976	5	0	0	7	0.142857	7	0.142857	1	0.29	-0.537602	0.05	-1.30103	0	0
8000	357	70	300	4	25	27	50413	4.70254	5	0	0	7	0.142857	7	0.142857	1	0.32	-0.49485	0.06	-1.22185	0	0
8000	712	70	300	4	25	27	213396	5.32919	6	1	0	5	0.2	5	0.2	1	2	0.30103	0.46	-0.337242	0.98	-0.00877392
8000	717	70	300	4	25	27	47198	4.67392	5	1	0	7	0.142857	7	0.142857	1	0.54	-0.267606	0.04	-1.39794	0.37	-0.431798
8000	836	70	300	4	25	27	6248	3.79574	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
8000	917	70	300	4	25	27	109607	5.03984	6	1	0	8	0.125	8	0.125	1	0.59	-0.229148	0.13	-0.886057	10.74	1.031
8000	965	70	300	4	25	27	28047	4.44789	5	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.03	-1.52288	0	0
8000	1	80	300	4	25	27	44308	4.64648	5	0	0	5	0.2	5	0.2	1	0.52	-0.283997	0.08	-1.09691	0	0
8000	9	80	300	4	25	27	25157	4.40066	5	0	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.02	-1.69897	0	0
8000	13	80	300	4	25	27	15044	4.17736	5	1	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.02	-1.69897	0.13	-0.886057
8000	23	80	300	4	25	27	81374	4.91049	5	0	0	6	0.166667	6	0.166667	1	0.67	-0.173925	0.1	-1	0	0
8000	36	80	300	4	25	27	54138	4.7335	5	0	0	7	0.142857	7	0.142857	1	0.52	-0.283997	0.06	-1.22185	0	0
8000	44	80	300	4	25	27	193513	5.28671	6	1	0	5	0.2	5	0.2	1	1.51	0.178977	0.32	-0.49485	1.89	0.276462
8000	56	80	300	4	25	27	49335	4.69316	5	0	0	7	0.142857	7	0.142857	1	0.38	-0.420216	0.06	-1.22185	0	0
8000	87	80	300	4	25	27	275738	5.4405	6	1	0	6	0.166667	6	0.166667	1	2	0.30103	0.34	-0.468521	25.48	1.4062
8000	89	80	300	4	25	27	20846	4.31902	5	1	0	10	0.1	10	0.1	1	0.13	-0.886057	0.04	-1.39794	0.16	-0.79588
8000	155	80	300	4	25	27	13255	4.12238	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.02	-1.69897	0	0
8000	158	80	300	4	25	27	86529	4.93716	5	1	0	7	0.142857	7	0.142857	1	0.57	-0.244125	0.1	-1	1.31	0.117271
8000	163	80	300	4	25	27	43042	4.63389	5	0	0	8	0.125	8	0.125	1	0.43	-0.366532	0.06	-1.22185	0	0
8000	198	80	300	4	25	27	7455	3.87245	4	0	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0	0	0	0
8000	208	80	300	4	25	27	182128	5.26038	6	0	0	4	0.25	4	0.25	1	1.36	0.133539	0.25	-0.60206	0	0
8000	215	80	300	4	25	27	3449	3.53769	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
8000	218	80	300	4	25	27	7825	3.89348	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0.01	-2	0	0
8000	257	80	300	4	25	27	29711	4.47292	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.02	-1.69897	0	0
