5000	8	60	300	4	25	38	84122	4.92491	5	1	0	14	0.0714286	14	0.0714286	1	0.68	-0.167491	0.08	-1.09691	0.64	-0.19382
5000	27	60	300	4	25	38	5224	3.718	4	0	0	23	0.0434783	23	0.0434783	1	0.09	-1.04576	0	0	0	0
5000	30	60	300	4	25	38	55934	4.74768	5	1	0	11	0.0909091	11	0.0909091	1	0.49	-0.309804	0.07	-1.1549	0.46	-0.337242
5000	39	60	300	4	25	38	32647	4.51384	5	1	0	11	0.0909091	11	0.0909091	1	0.22	-0.657577	0.04	-1.39794	0.31	-0.508638
5000	61	60	300	4	25	38	120648	5.08152	6	1	1	13	0.0769231	13	0.0769231	1	2.05	0.311754	0.14	-0.853872	0.96	-0.0177288
5000	99	60	300	4	25	38	17843	4.25147	5	0	0	14	0.0714286	14	0.0714286	1	0.22	-0.657577	0.02	-1.69897	0	0
5000	165	60	300	4	25	38	70107	4.84576	5	0	0	9	0.111111	9	0.111111	1	0.77	-0.113509	0.09	-1.04576	0	0
5000	171	60	300	4	25	38	250627	5.39903	6	1	0	10	0.1	10	0.1	1	3.52	0.546543	0.36	-0.443697	1.16	0.064458
5000	178	60	300	4	25	38	47882	4.68017	5	1	1	9.5	0.105263	10	0.1	0.95	0.75	-0.124939	0.07	-1.1549	0.44	-0.356547
5000	227	60	300	4	25	38	88541	4.94714	5	0	0	12	0.0833333	12	0.0833333	1	1.12	0.049218	0.15	-0.823909	0	0
5000	234	60	300	4	25	38	123573	5.09192	6	1	0	14	0.0714286	14	0.0714286	1	1.18	0.071882	0.14	-0.853872	1.15	0.0606978
5000	241	60	300	4	25	38	18816	4.27453	5	0	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	247	60	300	4	25	38	138730	5.14217	6	1	0	10	0.1	10	0.1	1	1.94	0.287802	0.25	-0.60206	1.35	0.130334
5000	255	60	300	4	25	38	22892	4.35968	5	1	0	12	0.0833333	12	0.0833333	1	0.35	-0.455932	0.04	-1.39794	0.21	-0.677781
5000	286	60	300	4	25	38	42556	4.62896	5	1	0	13	0.0769231	13	0.0769231	1	0.69	-0.161151	0.06	-1.22185	0.38	-0.420216
5000	321	60	300	4	25	38	51942	4.71552	5	0	0	16	0.0625	16	0.0625	1	0.89	-0.05061	0.06	-1.22185	0	0
5000	359	60	300	4	25	38	869145	5.93909	6	1	1	9	0.111111	9	0.111111	1	7.69	0.885926	3.19	0.503791	76.47	1.88349
5000	385	60	300	4	25	38	16345	4.21338	5	1	0	14	0.0714286	14	0.0714286	1	0.23	-0.638272	0.03	-1.52288	0.11	-0.958607
5000	454	60	300	4	25	38	25320	4.40346	5	1	0	16	0.0625	16	0.0625	1	0.31	-0.508638	0.05	-1.30103	0.23	-0.638272
5000	457	60	300	4	25	38	27552	4.44015	5	1	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.05	-1.30103	0.25	-0.60206
5000	463	60	300	4	25	38	49344	4.69323	5	1	0	13	0.0769231	13	0.0769231	1	0.91	-0.0409586	0.06	-1.22185	0.39	-0.408935
5000	506	60	300	4	25	38	96116	4.9828	5	1	1	10	0.1	10	0.1	1	1.28	0.10721	0.17	-0.769551	0.87	-0.0604807
5000	559	60	300	4	25	38	27096	4.43291	5	1	0	14	0.0714286	14	0.0714286	1	0.25	-0.60206	0.05	-1.30103	0.2	-0.69897
5000	572	60	300	4	25	38	71432	4.85389	5	1	1	12	0.0833333	12	0.0833333	1	1.48	0.170262	0.1	-1	0.68	-0.167491
5000	574	60	300	4	25	38	5292	3.72362	4	0	0	18	0.0555556	18	0.0555556	1	0.07	-1.1549	0	0	0	0
5000	587	60	300	4	25	38	51852	4.71477	5	1	1	9.5	0.105263	10	0.1	0.95	1.09	0.0374265	0.07	-1.1549	18.97	1.27807
5000	595	60	300	4	25	38	10879	4.03659	5	0	0	16	0.0625	16	0.0625	1	0.13	-0.886057	0.01	-2	0	0
5000	610	60	300	4	25	38	7242	3.85986	4	0	0	15	0.0666667	15	0.0666667	1	0.27	-0.568636	0	0	0	0
5000	627	60	300	4	25	38	23856	4.3776	5	1	0	11	0.0909091	11	0.0909091	1	0.2	-0.69897	0.03	-1.52288	1.06	0.0253059
5000	633	60	300	4	25	38	507005	5.70501	6	1	0	12	0.0833333	12	0.0833333	1	6.03	0.780317	0.85	-0.0705811	1.76	0.245513
5000	680	60	300	4	25	38	193604	5.28691	6	1	1	10	0.1	10	0.1	1	3.12	0.494155	0.39	-0.408935	0.83	-0.0809219
5000	689	60	300	4	25	38	15502	4.19039	5	1	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.03	-1.52288	0.14	-0.853872
5000	750	60	300	4	25	38	51425	4.71117	5	1	0	13	0.0769231	13	0.0769231	1	0.94	-0.0268721	0.06	-1.22185	0.36	-0.443697
5000	806	60	300	4	25	38	37638	4.57563	5	0	0	10	0.1	10	0.1	1	0.46	-0.337242	0.04	-1.39794	0	0
5000	812	60	300	4	25	38	40306	4.60537	5	1	1	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.05	-1.30103	0.39	-0.408935
5000	815	60	300	4	25	38	59267	4.77281	5	1	0	11	0.0909091	11	0.0909091	1	0.84	-0.0757207	0.11	-0.958607	0.55	-0.259637
5000	854	60	300	4	25	38	13212	4.12097	5	0	0	13	0.0769231	13	0.0769231	1	0.18	-0.744727	0.02	-1.69897	0	0
5000	972	60	300	4	25	38	24078	4.38162	5	0	0	17	0.0588235	17	0.0588235	1	0.42	-0.376751	0.03	-1.52288	0	0
5000	980	60	300	4	25	38	38639	4.58703	5	1	1	11	0.0909091	11	0.0909091	1	0.4	-0.39794	0.05	-1.30103	0.33	-0.481486
5000	992	60	300	4	25	38	78738	4.89618	5	1	1	14	0.0714286	14	0.0714286	1	0.62	-0.207608	0.09	-1.04576	0.66	-0.180456
5000	997	60	300	4	25	38	65438	4.81583	5	0	0	10	0.1	10	0.1	1	0.69	-0.161151	0.12	-0.920819	0	0
5000	34	70	300	4	25	38	72943	4.86298	5	1	0	13	0.0769231	13	0.0769231	1	1.08	0.0334238	0.08	-1.09691	0.62	-0.207608
5000	41	70	300	4	25	38	17897	4.25278	5	0	0	14	0.0714286	14	0.0714286	1	0.46	-0.337242	0.01	-2	0	0
5000	85	70	300	4	25	38	2060796	6.31404	7	1	1	6.09091	0.164179	7	0.142857	0.87013	24	1.38021	8.57	0.932981	21.48	1.33203
5000	130	70	300	4	25	38	41581	4.61889	5	1	1	10	0.1	10	0.1	1	0.5	-0.30103	0.06	-1.22185	0.35	-0.455932
5000	131	70	300	4	25	38	77626	4.89001	5	1	0	14	0.0714286	14	0.0714286	1	1.05	0.0211893	0.13	-0.886057	0.66	-0.180456
5000	137	70	300	4	25	38	38100	4.58092	5	1	0	13	0.0769231	13	0.0769231	1	0.47	-0.327902	0.04	-1.39794	0.33	-0.481486
5000	139	70	300	4	25	38	17617	4.24593	5	0	0	12	0.0833333	12	0.0833333	1	0.2	-0.69897	0.03	-1.52288	0	0
5000	146	70	300	4	25	38	59519	4.77466	5	1	0	12	0.0833333	12	0.0833333	1	1	0	0.06	-1.22185	0.46	-0.337242
5000	173	70	300	4	25	38	32836	4.51635	5	1	0	12	0.0833333	12	0.0833333	1	0.28	-0.552842	0.05	-1.30103	1.04	0.0170333
5000	190	70	300	4	25	38	14364	4.15728	5	0	0	19	0.0526316	19	0.0526316	1	0.19	-0.721246	0.02	-1.69897	0	0
5000	191	70	300	4	25	38	24165	4.38319	5	0	0	13	0.0769231	13	0.0769231	1	0.33	-0.481486	0.05	-1.30103	0	0
5000	192	70	300	4	25	38	98198	4.9921	5	1	0	13	0.0769231	13	0.0769231	1	1.32	0.120574	0.14	-0.853872	0.87	-0.0604807
5000	198	70	300	4	25	38	128089	5.10751	6	1	0	10	0.1	10	0.1	1	1.64	0.214844	0.14	-0.853872	11.73	1.0693
5000	229	70	300	4	25	38	38522	4.58571	5	0	0	10	0.1	10	0.1	1	0.5	-0.30103	0.05	-1.30103	0	0
5000	243	70	300	4	25	38	259832	5.41469	6	0	0	9	0.111111	9	0.111111	1	2.53	0.403121	0.54	-0.267606	0	0
5000	278	70	300	4	25	38	20114	4.3035	5	0	0	18	0.0555556	18	0.0555556	1	0.25	-0.60206	0.02	-1.69897	0	0
5000	289	70	300	4	25	38	61220	4.78689	5	1	1	12	0.0833333	12	0.0833333	1	1.38	0.139879	0.12	-0.920819	0.54	-0.267606
5000	324	70	300	4	25	38	333885	5.5236	6	1	0	8	0.125	8	0.125	1	2.88	0.459392	0.73	-0.136677	18.22	1.26055
5000	326	70	300	4	25	38	207319	5.31664	6	1	1	12	0.0833333	12	0.0833333	1	3.09	0.489958	0.39	-0.408935	1.31	0.117271
5000	341	70	300	4	25	38	75069	4.87546	5	1	1	8	0.125	8	0.125	1	0.97	-0.0132283	0.11	-0.958607	2.8	0.447158
5000	370	70	300	4	25	38	95354	4.97934	5	0	0	11	0.0909091	11	0.0909091	1	0.94	-0.0268721	0.11	-0.958607	0	0
5000	401	70	300	4	25	38	39553	4.59718	5	1	0	13	0.0769231	13	0.0769231	1	0.49	-0.309804	0.04	-1.39794	0.33	-0.481486
5000	412	70	300	4	25	38	44377	4.64716	5	0	0	12	0.0833333	12	0.0833333	1	0.66	-0.180456	0.06	-1.22185	0	0
5000	425	70	300	4	25	38	82355	4.91569	5	1	0	12	0.0833333	12	0.0833333	1	1.03	0.0128372	0.12	-0.920819	0.7	-0.154902
5000	451	70	300	4	25	38	32211	4.508	5	0	0	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.06	-1.22185	0	0
5000	469	70	300	4	25	38	150101	5.17638	6	1	0	12	0.0833333	12	0.0833333	1	3.94	0.595496	0.21	-0.677781	1.28	0.10721
5000	528	70	300	4	25	38	68029	4.83269	5	1	1	9.5	0.105263	10	0.1	0.95	0.64	-0.19382	0.12	-0.920819	0.69	-0.161151
5000	542	70	300	4	25	38	366048	5.56354	6	1	1	7.16667	0.139535	8	0.125	0.895833	5.61	0.748963	1.67	0.222716	3.81	0.580925
5000	557	70	300	4	25	38	410168	5.61296	6	1	0	9	0.111111	9	0.111111	1	4.57	0.659916	0.43	-0.366532	82.61	1.91703
5000	564	70	300	4	25	38	384999	5.58546	6	1	0	10	0.1	10	0.1	1	5.18	0.71433	0.71	-0.148742	22.71	1.35622
5000	566	70	300	4	25	38	61533	4.78911	5	0	0	12	0.0833333	12	0.0833333	1	0.74	-0.130768	0.08	-1.09691	0	0
5000	612	70	300	4	25	38	11633	4.06569	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.02	-1.69897	0.11	-0.958607
5000	625	70	300	4	25	38	242574	5.38484	6	1	0	13	0.0769231	13	0.0769231	1	2.81	0.448706	0.34	-0.468521	0.95	-0.0222764
5000	629	70	300	4	25	38	66329	4.8217	5	1	1	8	0.125	8	0.125	1	1.03	0.0128372	0.11	-0.958607	2.9	0.462398
5000	637	70	300	4	25	38	47049	4.67255	5	1	0	8	0.125	8	0.125	1	0.46	-0.337242	0.06	-1.22185	0.41	-0.387216
