1000	11	20	300	4	25	65	129	2.11059	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	37	20	300	4	25	65	165	2.21748	3	0	0	58	0.0172414	58	0.0172414	1	0	0	0	0	0	0
1000	49	20	300	4	25	65	107	2.02938	3	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	55	20	300	4	25	65	133	2.12385	3	1	1	56.5	0.0176991	57	0.0175439	0.991228	0	0	0	0	0	0
1000	82	20	300	4	25	65	218	2.33846	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	115	20	300	4	25	65	116	2.06446	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	131	20	300	4	25	65	161	2.20683	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	178	20	300	4	25	65	211	2.32428	3	0	0	57	0.0175439	57	0.0175439	1	0	0	0	0	0	0
1000	208	20	300	4	25	65	91	1.95904	2	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	287	20	300	4	25	65	203	2.3075	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	305	20	300	4	25	65	115	2.0607	3	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	313	20	300	4	25	65	130	2.11394	3	0	0	57	0.0175439	57	0.0175439	1	0	0	0	0	0	0
1000	339	20	300	4	25	65	143	2.15534	3	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	356	20	300	4	25	65	130	2.11394	3	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	368	20	300	4	25	65	85	1.92942	2	0	0	61	0.0163934	61	0.0163934	1	0	0	0	0	0	0
1000	377	20	300	4	25	65	88	1.94448	2	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	430	20	300	4	25	65	91	1.95904	2	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	440	20	300	4	25	65	224	2.35025	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	445	20	300	4	25	65	108	2.03342	3	0	0	61	0.0163934	61	0.0163934	1	0	0	0	0	0	0
1000	486	20	300	4	25	65	101	2.00432	3	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	550	20	300	4	25	65	119	2.07555	3	0	0	61	0.0163934	61	0.0163934	1	0	0	0	0	0	0
1000	684	20	300	4	25	65	111	2.04532	3	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	720	20	300	4	25	65	327	2.51455	3	0	0	50	0.02	50	0.02	1	0	0	0	0	0	0
1000	765	20	300	4	25	65	84	1.92428	2	0	0	61	0.0163934	61	0.0163934	1	0	0	0	0	0	0
1000	811	20	300	4	25	65	196	2.29226	3	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	836	20	300	4	25	65	122	2.08636	3	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	851	20	300	4	25	65	201	2.3032	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	872	20	300	4	25	65	146	2.16435	3	0	0	57	0.0175439	57	0.0175439	1	0	0	0	0	0	0
1000	882	20	300	4	25	65	139	2.14301	3	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	935	20	300	4	25	65	83	1.91908	2	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
