1000	86	20	300	4	25	56	117	2.06819	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	169	20	300	4	25	56	127	2.1038	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	218	20	300	4	25	56	348	2.54158	3	0	0	46	0.0217391	46	0.0217391	1	0.01	-2	0	0	0	0
1000	278	20	300	4	25	56	156	2.19312	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	291	20	300	4	25	56	89	1.94939	2	0	0	50	0.02	50	0.02	1	0	0	0	0	0	0
1000	310	20	300	4	25	56	67	1.82607	2	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	320	20	300	4	25	56	104	2.01703	3	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	326	20	300	4	25	56	86	1.9345	2	0	0	50	0.02	50	0.02	1	0	0	0	0	0	0
1000	347	20	300	4	25	56	98	1.99123	2	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	371	20	300	4	25	56	139	2.14301	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	385	20	300	4	25	56	98	1.99123	2	0	0	47	0.0212766	47	0.0212766	1	0	0	0	0	0	0
1000	417	20	300	4	25	56	79	1.89763	2	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	422	20	300	4	25	56	406	2.60853	3	0	0	38	0.0263158	38	0.0263158	1	0	0	0.01	-2	0	0
1000	433	20	300	4	25	56	181	2.25768	3	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	434	20	300	4	25	56	267	2.42651	3	0	0	46	0.0217391	46	0.0217391	1	0	0	0	0	0	0
1000	483	20	300	4	25	56	157	2.1959	3	0	0	47	0.0212766	47	0.0212766	1	0	0	0	0	0	0
1000	507	20	300	4	25	56	73	1.86332	2	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	512	20	300	4	25	56	456	2.65896	3	0	0	44	0.0227273	44	0.0227273	1	0.01	-2	0	0	0	0
1000	535	20	300	4	25	56	80	1.90309	2	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	540	20	300	4	25	56	167	2.22272	3	1	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	558	20	300	4	25	56	220	2.34242	3	0	0	46	0.0217391	46	0.0217391	1	0	0	0	0	0	0
1000	606	20	300	4	25	56	97	1.98677	2	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	616	20	300	4	25	56	132	2.12057	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	659	20	300	4	25	56	151	2.17898	3	1	0	47	0.0212766	47	0.0212766	1	0	0	0	0	0	0
1000	729	20	300	4	25	56	82	1.91381	2	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	736	20	300	4	25	56	203	2.3075	3	0	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0	0
1000	746	20	300	4	25	56	155	2.19033	3	0	0	47	0.0212766	47	0.0212766	1	0	0	0	0	0	0
1000	773	20	300	4	25	56	86	1.9345	2	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	775	20	300	4	25	56	177	2.24797	3	0	0	46	0.0217391	46	0.0217391	1	0	0	0	0	0	0
1000	796	20	300	4	25	56	154	2.18752	3	0	0	47	0.0212766	47	0.0212766	1	0	0	0	0	0	0
1000	826	20	300	4	25	56	78	1.89209	2	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	843	20	300	4	25	56	90	1.95424	2	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	887	20	300	4	25	56	112	2.04922	3	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	888	20	300	4	25	56	223	2.3483	3	1	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0.01	-2
1000	893	20	300	4	25	56	123	2.08991	3	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	934	20	300	4	25	56	159	2.2014	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
