2000	338	40	300	4	25	95	8459	3.92732	4	1	0	43	0.0232558	43	0.0232558	1	0.31	-0.508638	0	0	0.08	-1.09691
2000	345	40	300	4	25	95	4354	3.63889	4	1	1	59	0.0169492	59	0.0169492	1	0.17	-0.769551	0.01	-2	0.03	-1.52288
2000	464	40	300	4	25	95	3795	3.57921	4	0	0	61	0.0163934	61	0.0163934	1	0.08	-1.09691	0.01	-2	0	0
2000	749	40	300	4	25	95	1392	3.14364	4	0	0	80	0.0125	80	0.0125	1	0.05	-1.30103	0	0	0	0
2000	750	40	300	4	25	95	7584	3.8799	4	1	1	55.5	0.018018	56	0.0178571	0.991071	0.22	-0.657577	0	0	0.07	-1.1549
2000	804	40	300	4	25	95	2871	3.45803	4	0	0	70	0.0142857	70	0.0142857	1	0.09	-1.04576	0	0	0	0
2000	829	40	300	4	25	95	8314	3.91981	4	1	0	67	0.0149254	67	0.0149254	1	0.25	-0.60206	0.01	-2	0.07	-1.1549
2000	877	40	300	4	25	95	7084	3.85028	4	1	0	51	0.0196078	51	0.0196078	1	0.13	-0.886057	0	0	0.08	-1.09691
2000	979	40	300	4	25	95	7798	3.89198	4	0	0	52	0.0192308	52	0.0192308	1	0.29	-0.537602	0	0	0	0
2000	41	50	300	4	25	95	3493	3.5432	4	0	0	53	0.0188679	53	0.0188679	1	0.11	-0.958607	0	0	0	0
2000	914	50	300	4	25	95	26961	4.43074	5	0	0	52	0.0192308	52	0.0192308	1	1.28	0.10721	0.04	-1.39794	0	0
