1000	6	10	300	4	25	15	18	1.25527	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	11	10	300	4	25	15	19	1.27875	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	15	10	300	4	25	15	20	1.30103	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	16	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	19	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	61	10	300	4	25	15	23	1.36173	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	109	10	300	4	25	15	18	1.25527	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	132	10	300	4	25	15	26	1.41497	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	148	10	300	4	25	15	20	1.30103	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	178	10	300	4	25	15	17	1.23045	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	182	10	300	4	25	15	24	1.38021	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	191	10	300	4	25	15	25	1.39794	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	209	10	300	4	25	15	24	1.38021	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	210	10	300	4	25	15	18	1.25527	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	217	10	300	4	25	15	21	1.32222	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	227	10	300	4	25	15	17	1.23045	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	252	10	300	4	25	15	19	1.27875	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	254	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	270	10	300	4	25	15	27	1.43136	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	303	10	300	4	25	15	26	1.41497	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	306	10	300	4	25	15	20	1.30103	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	320	10	300	4	25	15	21	1.32222	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	323	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	328	10	300	4	25	15	18	1.25527	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	341	10	300	4	25	15	16	1.20412	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	356	10	300	4	25	15	28	1.44716	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	357	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	376	10	300	4	25	15	27	1.43136	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	380	10	300	4	25	15	28	1.44716	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	383	10	300	4	25	15	17	1.23045	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	411	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	413	10	300	4	25	15	16	1.20412	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	415	10	300	4	25	15	16	1.20412	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	422	10	300	4	25	15	27	1.43136	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	439	10	300	4	25	15	19	1.27875	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	446	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	459	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	466	10	300	4	25	15	23	1.36173	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	490	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	498	10	300	4	25	15	21	1.32222	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	501	10	300	4	25	15	16	1.20412	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	515	10	300	4	25	15	16	1.20412	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	528	10	300	4	25	15	19	1.27875	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	569	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	611	10	300	4	25	15	23	1.36173	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	622	10	300	4	25	15	18	1.25527	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	636	10	300	4	25	15	16	1.20412	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	673	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	674	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	702	10	300	4	25	15	17	1.23045	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	720	10	300	4	25	15	24	1.38021	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	733	10	300	4	25	15	17	1.23045	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	736	10	300	4	25	15	33	1.51851	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	737	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	738	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	755	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	766	10	300	4	25	15	18	1.25527	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	767	10	300	4	25	15	32	1.50515	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	792	10	300	4	25	15	21	1.32222	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	799	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	800	10	300	4	25	15	21	1.32222	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	815	10	300	4	25	15	17	1.23045	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	823	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	871	10	300	4	25	15	21	1.32222	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	877	10	300	4	25	15	20	1.30103	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	879	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	897	10	300	4	25	15	29	1.4624	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	904	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	922	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	969	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	971	10	300	4	25	15	17	1.23045	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	980	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	999	10	300	4	25	15	21	1.32222	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
