10000	286	70	300	4	25	21	6804	3.83276	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
10000	357	70	300	4	25	21	6142	3.78831	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
10000	716	70	300	4	25	21	23199	4.36547	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0.2	-0.69897
10000	736	70	300	4	25	21	2303	3.36229	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
10000	849	70	300	4	25	21	9401	3.97317	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
10000	956	70	300	4	25	21	3599	3.55618	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
10000	85	80	300	4	25	21	139967	5.14603	6	1	0	3	0.333333	3	0.333333	1	1	0	0.15	-0.823909	0.54	-0.267606
10000	208	80	300	4	25	21	59750	4.77634	5	1	0	3	0.333333	3	0.333333	1	0.31	-0.508638	0.08	-1.09691	0.58	-0.236572
10000	251	80	300	4	25	21	19619	4.29268	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.02	-1.69897	0.18	-0.744727
10000	329	80	300	4	25	21	3566	3.55218	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
10000	369	80	300	4	25	21	79861	4.90233	5	1	0	4	0.25	4	0.25	1	0.5	-0.30103	0.09	-1.04576	2.84	0.453318
10000	377	80	300	4	25	21	6479	3.81151	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.05	-1.30103
10000	559	80	300	4	25	21	15157	4.18061	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0	0
10000	569	80	300	4	25	21	46655	4.6689	5	0	0	5	0.2	5	0.2	1	0.24	-0.619789	0.04	-1.39794	0	0
10000	593	80	300	4	25	21	56655	4.75324	5	1	0	4	0.25	4	0.25	1	0.35	-0.455932	0.05	-1.30103	0.46	-0.337242
10000	605	80	300	4	25	21	9719	3.98762	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0.28	-0.552842
10000	611	80	300	4	25	21	13711	4.13707	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.01	-2	0.13	-0.886057
10000	671	80	300	4	25	21	21738	4.33722	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.01	-2	0	0
10000	755	80	300	4	25	21	21928	4.341	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0.22	-0.657577
10000	783	80	300	4	25	21	13607	4.13376	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0.13	-0.886057
10000	807	80	300	4	25	21	45805	4.66091	5	0	0	4	0.25	4	0.25	1	0.26	-0.585027	0.04	-1.39794	0	0
10000	833	80	300	4	25	21	62453	4.79555	5	0	0	5	0.2	5	0.2	1	0.51	-0.29243	0.06	-1.22185	0	0
10000	834	80	300	4	25	21	6083	3.78412	4	0	0	8	0.125	8	0.125	1	0.11	-0.958607	0.02	-1.69897	0	0
10000	884	80	300	4	25	21	18158	4.25907	5	0	0	4	0.25	4	0.25	1	0.16	-0.79588	0.01	-2	0	0
10000	890	80	300	4	25	21	9821	3.99216	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
10000	953	80	300	4	25	21	13127	4.11817	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0	0	0	0
10000	963	80	300	4	25	21	6489	3.81218	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
10000	5	90	300	4	25	21	839	2.92376	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
10000	9	90	300	4	25	21	13461	4.12908	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0	0	0	0
10000	55	90	300	4	25	21	13199	4.12054	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
10000	71	90	300	4	25	21	18143	4.25871	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.01	-2	0	0
10000	91	90	300	4	25	21	27952	4.44641	5	1	0	4	0.25	4	0.25	1	0.25	-0.60206	0.03	-1.52288	0.28	-0.552842
10000	114	90	300	4	25	21	61633	4.78981	5	0	0	4	0.25	4	0.25	1	0.46	-0.337242	0.08	-1.09691	0	0
10000	132	90	300	4	25	21	7775	3.8907	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
10000	151	90	300	4	25	21	16639	4.22113	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.14	-0.853872
10000	166	90	300	4	25	21	10199	4.00856	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
10000	172	90	300	4	25	21	34559	4.53856	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	215	90	300	4	25	21	1165	3.06633	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
10000	218	90	300	4	25	21	7815	3.89293	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
10000	227	90	300	4	25	21	15836	4.19965	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
10000	235	90	300	4	25	21	2450	3.38917	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
10000	238	90	300	4	25	21	46135	4.66403	5	1	0	3	0.333333	3	0.333333	1	0.39	-0.408935	0.04	-1.39794	0.43	-0.366532
10000	240	90	300	4	25	21	29159	4.46477	5	0	0	4	0.25	4	0.25	1	0.16	-0.79588	0.02	-1.69897	0	0
10000	251	90	300	4	25	21	23956	4.37941	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.02	-1.69897	0.23	-0.638272
10000	266	90	300	4	25	21	120041	5.07933	6	1	0	3	0.333333	3	0.333333	1	0.85	-0.0705811	0.12	-0.920819	1.01	0.00432137
10000	420	90	300	4	25	21	9193	3.96346	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.02	-1.69897	0.17	-0.769551
10000	421	90	300	4	25	21	36098	4.55748	5	0	0	4	0.25	4	0.25	1	0.27	-0.568636	0.04	-1.39794	0	0
10000	444	90	300	4	25	21	6143	3.78838	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
10000	447	90	300	4	25	21	14894	4.17301	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.02	-1.69897	0	0
10000	459	90	300	4	25	21	64799	4.81157	5	0	0	4	0.25	4	0.25	1	0.4	-0.39794	0.07	-1.1549	0	0
10000	506	90	300	4	25	21	21682	4.3361	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0.62	-0.207608
10000	512	90	300	4	25	21	16510	4.21775	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0	0
10000	520	90	300	4	25	21	23668	4.37416	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.03	-1.52288	0.64	-0.19382
10000	541	90	300	4	25	21	22903	4.35989	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0.04	-1.39794	0	0
10000	560	90	300	4	25	21	19968	4.30033	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.02	-1.69897	0	0
10000	576	90	300	4	25	21	8407	3.92464	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
10000	586	90	300	4	25	21	20956	4.32131	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0	0
10000	611	90	300	4	25	21	32237	4.50835	5	0	0	5	0.2	5	0.2	1	0.25	-0.60206	0.04	-1.39794	0	0
10000	617	90	300	4	25	21	6970	3.84323	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0	0
10000	629	90	300	4	25	21	52110	4.71692	5	1	0	5	0.2	5	0.2	1	0.35	-0.455932	0.04	-1.39794	1.63	0.212188
10000	648	90	300	4	25	21	98326	4.99267	5	0	0	3	0.333333	3	0.333333	1	0.71	-0.148742	0.16	-0.79588	0	0
10000	672	90	300	4	25	21	15551	4.19176	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.03	-1.52288	0.16	-0.79588
10000	681	90	300	4	25	21	11743	4.06978	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0	0	0	0
10000	686	90	300	4	25	21	18214	4.26041	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.14	-0.853872
10000	689	90	300	4	25	21	32898	4.51717	5	1	0	5	0.2	5	0.2	1	0.19	-0.721246	0.04	-1.39794	0.28	-0.552842
10000	752	90	300	4	25	21	15419	4.18806	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.02	-1.69897	0.13	-0.886057
10000	755	90	300	4	25	21	21546	4.33337	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.01	-2	0	0
10000	802	90	300	4	25	21	20082	4.30281	5	0	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.02	-1.69897	0	0
10000	834	90	300	4	25	21	9321	3.96946	4	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0	0	0	0
10000	856	90	300	4	25	21	7237	3.85956	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.07	-1.1549
10000	869	90	300	4	25	21	26417	4.42188	5	0	0	5	0.2	5	0.2	1	0.17	-0.769551	0.02	-1.69897	0	0
10000	919	90	300	4	25	21	19425	4.28836	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0	0
10000	920	90	300	4	25	21	6989	3.84442	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
10000	941	90	300	4	25	21	10907	4.03771	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
10000	949	90	300	4	25	21	7739	3.88868	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
10000	955	90	300	4	25	21	21143	4.32517	5	1	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.01	-2	0.15	-0.823909
10000	989	90	300	4	25	21	8804	3.94468	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.77	-0.113509
10000	998	90	300	4	25	21	46655	4.6689	5	0	0	5	0.2	5	0.2	1	0.43	-0.366532	0.04	-1.39794	0	0
10000	21	100	300	4	25	21	32399	4.51053	5	0	0	5	0.2	5	0.2	1	0.19	-0.721246	0.05	-1.30103	0	0
10000	52	100	300	4	25	21	10381	4.01624	5	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.02	-1.69897	0	0
10000	71	100	300	4	25	21	23999	4.38019	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0.22	-0.657577
10000	84	100	300	4	25	21	110855	5.04476	6	1	0	3	0.333333	3	0.333333	1	0.93	-0.0315171	0.15	-0.823909	11.47	1.05956
10000	92	100	300	4	25	21	55215	4.74206	5	0	0	4	0.25	4	0.25	1	0.33	-0.481486	0.06	-1.22185	0	0
10000	101	100	300	4	25	21	8608	3.9349	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.09	-1.04576
10000	113	100	300	4	25	21	29754	4.47355	5	1	0	5	0.2	5	0.2	1	0.16	-0.79588	0.03	-1.52288	0.26	-0.585027
10000	133	100	300	4	25	21	86399	4.93651	5	0	0	4	0.25	4	0.25	1	0.66	-0.180456	0.04	-1.39794	0	0
10000	150	100	300	4	25	21	36459	4.5618	5	0	0	4	0.25	4	0.25	1	0.25	-0.60206	0.04	-1.39794	0	0
10000	157	100	300	4	25	21	2673	3.427	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
10000	185	100	300	4	25	21	14182	4.15174	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.02	-1.69897	0	0
10000	186	100	300	4	25	21	35353	4.54843	5	1	0	4	0.25	4	0.25	1	0.21	-0.677781	0.03	-1.52288	0.34	-0.468521
10000	187	100	300	4	25	21	39190	4.59318	5	1	0	4	0.25	4	0.25	1	0.3	-0.522879	0.04	-1.39794	0.39	-0.408935
10000	195	100	300	4	25	21	95039	4.9779	5	1	0	4	0.25	4	0.25	1	0.65	-0.187087	0.1	-1	0.84	-0.0757207
10000	200	100	300	4	25	21	51839	4.71466	5	0	0	4	0.25	4	0.25	1	0.34	-0.468521	0.05	-1.30103	0	0
10000	203	100	300	4	25	21	17363	4.23962	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0	0
10000	239	100	300	4	25	21	19285	4.28522	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.02	-1.69897	0.13	-0.886057
10000	244	100	300	4	25	21	21599	4.33443	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0.28	-0.552842
10000	252	100	300	4	25	21	23963	4.37954	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.03	-1.52288	0	0
10000	254	100	300	4	25	21	11303	4.05319	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.11	-0.958607
10000	272	100	300	4	25	21	11689	4.06778	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.13	-0.886057
10000	290	100	300	4	25	21	13794	4.13969	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.03	-1.52288	0	0
10000	344	100	300	4	25	21	9965	3.99848	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.39	-0.408935
10000	346	100	300	4	25	21	17055	4.23185	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0	0
10000	356	100	300	4	25	21	13770	4.13893	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
10000	361	100	300	4	25	21	18617	4.26991	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.01	-2	0	0
10000	370	100	300	4	25	21	11390	4.05652	5	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
10000	373	100	300	4	25	21	20735	4.3167	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0	0
10000	376	100	300	4	25	21	19167	4.28255	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.02	-1.69897	0	0
10000	384	100	300	4	25	21	20585	4.31355	5	0	0	4	0.25	4	0.25	1	0.19	-0.721246	0.03	-1.52288	0	0
10000	395	100	300	4	25	21	18795	4.27404	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0	0
10000	416	100	300	4	25	21	26261	4.41931	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0	0
10000	435	100	300	4	25	21	17549	4.24425	5	1	0	4	0.25	4	0.25	1	0.2	-0.69897	0.02	-1.69897	0.18	-0.744727
10000	437	100	300	4	25	21	33294	4.52237	5	1	0	4	0.25	4	0.25	1	0.32	-0.49485	0.03	-1.52288	0.34	-0.468521
10000	451	100	300	4	25	21	8399	3.92423	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
10000	490	100	300	4	25	21	20591	4.31368	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.02	-1.69897	0	0
10000	498	100	300	4	25	21	31849	4.5031	5	1	0	5	0.2	5	0.2	1	0.38	-0.420216	0.04	-1.39794	0.33	-0.481486
10000	517	100	300	4	25	21	19527	4.29064	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
10000	572	100	300	4	25	21	12599	4.10034	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.01	-2	0	0
10000	573	100	300	4	25	21	10539	4.0228	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.12	-0.920819
10000	574	100	300	4	25	21	7061	3.84887	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
10000	575	100	300	4	25	21	56807	4.7544	5	0	0	3	0.333333	3	0.333333	1	0.35	-0.455932	0.06	-1.22185	0	0
10000	592	100	300	4	25	21	44239	4.64581	5	1	0	4	0.25	4	0.25	1	0.39	-0.408935	0.03	-1.52288	0.4	-0.39794
10000	603	100	300	4	25	21	13480	4.12969	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.02	-1.69897	0	0
10000	624	100	300	4	25	21	97199	4.98766	5	1	0	4	0.25	4	0.25	1	0.63	-0.200659	0.08	-1.09691	0.84	-0.0757207
10000	630	100	300	4	25	21	7699	3.88643	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
10000	651	100	300	4	25	21	62207	4.79384	5	1	0	5	0.2	5	0.2	1	0.59	-0.229148	0.06	-1.22185	0.51	-0.29243
10000	655	100	300	4	25	21	36609	4.56359	5	1	0	4	0.25	4	0.25	1	0.24	-0.619789	0.05	-1.30103	0.36	-0.443697
10000	659	100	300	4	25	21	37563	4.57476	5	0	0	4	0.25	4	0.25	1	0.25	-0.60206	0.04	-1.39794	0	0
10000	687	100	300	4	25	21	15338	4.18577	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
10000	722	100	300	4	25	21	39562	4.59728	5	0	0	5	0.2	5	0.2	1	0.2	-0.69897	0.05	-1.30103	0	0
10000	776	100	300	4	25	21	25631	4.40877	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0	0
10000	800	100	300	4	25	21	11520	4.06145	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0	0	0	0
10000	810	100	300	4	25	21	9899	3.99559	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
10000	828	100	300	4	25	21	76246	4.88222	5	0	0	5	0.2	5	0.2	1	0.44	-0.356547	0.06	-1.22185	0	0
10000	870	100	300	4	25	21	29699	4.47274	5	1	0	5	0.2	5	0.2	1	0.2	-0.69897	0.02	-1.69897	0.24	-0.619789
10000	911	100	300	4	25	21	19180	4.28285	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.03	-1.52288	0.15	-0.823909
10000	928	100	300	4	25	21	36685	4.56449	5	0	0	4	0.25	4	0.25	1	0.24	-0.619789	0.04	-1.39794	0	0
10000	934	100	300	4	25	21	62919	4.79878	5	1	0	3	0.333333	3	0.333333	1	0.44	-0.356547	0.07	-1.1549	0.68	-0.167491
