2000	27	30	300	4	25	61	1285	3.1089	4	0	0	48	0.0208333	48	0.0208333	1	0.04	-1.39794	0	0	0	0
2000	63	30	300	4	25	61	184	2.26482	3	1	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
2000	225	30	300	4	25	61	1673	3.2235	4	0	0	39	0.025641	39	0.025641	1	0.02	-1.69897	0.01	-2	0	0
2000	441	30	300	4	25	61	2781	3.4442	4	0	0	42	0.0238095	42	0.0238095	1	0.03	-1.52288	0	0	0	0
2000	519	30	300	4	25	61	512	2.70927	3	0	0	46	0.0217391	46	0.0217391	1	0.01	-2	0	0	0	0
2000	850	30	300	4	25	61	1582	3.19921	4	0	0	34	0.0294118	34	0.0294118	1	0.02	-1.69897	0	0	0	0
2000	20	40	300	4	25	61	774	2.88874	3	1	0	41	0.0243902	41	0.0243902	1	0.01	-2	0	0	0.02	-1.69897
2000	120	40	300	4	25	61	10956	4.03965	5	1	0	27	0.037037	27	0.037037	1	0.23	-0.638272	0.01	-2	0.1	-1
2000	141	40	300	4	25	61	2559	3.40807	4	0	0	40	0.025	40	0.025	1	0.03	-1.52288	0	0	0	0
2000	228	40	300	4	25	61	2461	3.39111	4	1	1	26.6667	0.0375	27	0.037037	0.987654	0.06	-1.22185	0.01	-2	0.17	-0.769551
2000	247	40	300	4	25	61	5698	3.75572	4	1	0	30	0.0333333	30	0.0333333	1	0.1	-1	0	0	0.05	-1.30103
2000	298	40	300	4	25	61	36066	4.5571	5	0	0	20	0.05	20	0.05	1	1.13	0.0530784	0.06	-1.22185	0	0
2000	347	40	300	4	25	61	5618	3.74958	4	0	0	36	0.0277778	36	0.0277778	1	0.16	-0.79588	0.01	-2	0	0
2000	380	40	300	4	25	61	2074	3.31681	4	0	0	32	0.03125	32	0.03125	1	0.04	-1.39794	0	0	0	0
2000	492	40	300	4	25	61	1537	3.18667	4	0	0	36	0.0277778	36	0.0277778	1	0.03	-1.52288	0	0	0	0
2000	681	40	300	4	25	61	3347	3.52466	4	0	0	37	0.027027	37	0.027027	1	0.04	-1.39794	0.01	-2	0	0
2000	734	40	300	4	25	61	2497	3.39742	4	0	0	35	0.0285714	35	0.0285714	1	0.07	-1.1549	0	0	0	0
2000	762	40	300	4	25	61	2795	3.44638	4	0	0	35	0.0285714	35	0.0285714	1	0.06	-1.22185	0	0	0	0
2000	790	40	300	4	25	61	3462	3.53933	4	0	0	37	0.027027	37	0.027027	1	0.04	-1.39794	0	0	0	0
2000	883	40	300	4	25	61	3386	3.52969	4	0	0	30	0.0333333	30	0.0333333	1	0.07	-1.1549	0	0	0	0
