3000	4	20	300	4	25	13	41	1.61278	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	62	20	300	4	25	13	89	1.94939	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	82	20	300	4	25	13	105	2.02119	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	110	20	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	171	20	300	4	25	13	109	2.03743	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	188	20	300	4	25	13	107	2.02938	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	190	20	300	4	25	13	61	1.78533	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	210	20	300	4	25	13	56	1.74819	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	218	20	300	4	25	13	198	2.29667	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	273	20	300	4	25	13	99	1.99564	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	290	20	300	4	25	13	17	1.23045	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	323	20	300	4	25	13	54	1.73239	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	355	20	300	4	25	13	39	1.59106	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	370	20	300	4	25	13	61	1.78533	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	389	20	300	4	25	13	15	1.17609	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	413	20	300	4	25	13	32	1.50515	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	444	20	300	4	25	13	21	1.32222	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	447	20	300	4	25	13	59	1.77085	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	457	20	300	4	25	13	78	1.89209	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	491	20	300	4	25	13	54	1.73239	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	503	20	300	4	25	13	24	1.38021	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	523	20	300	4	25	13	59	1.77085	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	533	20	300	4	25	13	41	1.61278	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	543	20	300	4	25	13	59	1.77085	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	557	20	300	4	25	13	90	1.95424	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
