2000	276	40	300	4	25	123	16948	4.22912	5	1	0	70	0.0142857	70	0.0142857	1	0.93	-0.0315171	0.03	-1.52288	0.17	-0.769551
2000	56	50	300	4	25	123	17111	4.23328	5	0	0	73	0.0136986	73	0.0136986	1	1.11	0.045323	0.03	-1.52288	0	0
2000	62	50	300	4	25	123	31776	4.5021	5	1	0	68	0.0147059	68	0.0147059	1	2.39	0.378398	0.08	-1.09691	0.26	-0.585027
2000	77	50	300	4	25	123	61643	4.78988	5	1	0	63	0.015873	63	0.015873	1	2.29	0.359835	0.09	-1.04576	0.54	-0.267606
2000	100	50	300	4	25	123	9739	3.98851	4	1	1	71.5	0.013986	72	0.0138889	0.993056	0.4	-0.39794	0.02	-1.69897	0.1	-1
2000	118	50	300	4	25	123	62270	4.79428	5	0	0	75	0.0133333	75	0.0133333	1	2.47	0.392697	0.09	-1.04576	0	0
2000	181	50	300	4	25	123	20149	4.30425	5	0	0	63	0.015873	63	0.015873	1	1.01	0.00432137	0.04	-1.39794	0	0
2000	234	50	300	4	25	123	612980	5.78745	6	1	0	68	0.0147059	68	0.0147059	1	14.64	1.16554	1.18	0.071882	7.68	0.885361
2000	289	50	300	4	25	123	60142	4.77918	5	0	0	76	0.0131579	76	0.0131579	1	4.38	0.641474	0.06	-1.22185	0	0
2000	294	50	300	4	25	123	15043	4.17733	5	0	0	79	0.0126582	79	0.0126582	1	0.69	-0.161151	0.02	-1.69897	0	0
2000	311	50	300	4	25	123	24208	4.38396	5	0	0	79	0.0126582	79	0.0126582	1	0.87	-0.0604807	0.02	-1.69897	0	0
2000	426	50	300	4	25	123	42572	4.62912	5	1	0	56	0.0178571	56	0.0178571	1	2.38	0.376577	0.07	-1.1549	0.39	-0.408935
2000	451	50	300	4	25	123	18913	4.27676	5	0	0	75	0.0133333	75	0.0133333	1	0.62	-0.207608	0.03	-1.52288	0	0
2000	497	50	300	4	25	123	14638	4.16548	5	0	0	72	0.0138889	72	0.0138889	1	0.55	-0.259637	0.02	-1.69897	0	0
2000	508	50	300	4	25	123	21197	4.32627	5	0	0	71	0.0140845	71	0.0140845	1	0.73	-0.136677	0.03	-1.52288	0	0
2000	558	50	300	4	25	123	88604	4.94745	5	1	0	68	0.0147059	68	0.0147059	1	3.09	0.489958	0.13	-0.886057	0.7	-0.154902
2000	609	50	300	4	25	123	27049	4.43215	5	0	0	64	0.015625	64	0.015625	1	0.63	-0.200659	0.04	-1.39794	0	0
2000	632	50	300	4	25	123	166841	5.2223	6	0	0	63	0.015873	63	0.015873	1	9.28	0.967548	0.31	-0.508638	0	0
2000	640	50	300	4	25	123	16937	4.22884	5	0	0	83	0.0120482	83	0.0120482	1	0.45	-0.346787	0.02	-1.69897	0	0
2000	671	50	300	4	25	123	76486	4.88358	5	1	1	81	0.0123457	81	0.0123457	1	6.94	0.841359	0.07	-1.1549	0.53	-0.275724
2000	685	50	300	4	25	123	6288	3.79851	4	1	0	79	0.0126582	79	0.0126582	1	0.28	-0.552842	0	0	0.06	-1.22185
2000	686	50	300	4	25	123	39458	4.59614	5	0	0	72	0.0138889	72	0.0138889	1	1.33	0.123852	0.07	-1.1549	0	0
2000	705	50	300	4	25	123	26551	4.42408	5	1	0	74	0.0135135	74	0.0135135	1	1.14	0.0569049	0.03	-1.52288	0.21	-0.677781
2000	792	50	300	4	25	123	165344	5.21839	6	1	0	60	0.0166667	60	0.0166667	1	7.89	0.897077	0.28	-0.552842	1.02	0.00860017
2000	808	50	300	4	25	123	25143	4.40042	5	1	0	68	0.0147059	68	0.0147059	1	1.16	0.064458	0.03	-1.52288	0.18	-0.744727
2000	815	50	300	4	25	123	121836	5.08578	6	1	1	56.3333	0.0177515	57	0.0175439	0.988304	6.06	0.782473	0.27	-0.568636	1.37	0.136721
2000	858	50	300	4	25	123	23477	4.37064	5	1	0	61	0.0163934	61	0.0163934	1	0.88	-0.0555173	0.04	-1.39794	0.2	-0.69897
2000	860	50	300	4	25	123	26623	4.42526	5	1	0	73	0.0136986	73	0.0136986	1	1.56	0.193125	0.03	-1.52288	0.18	-0.744727
2000	916	50	300	4	25	123	374447	5.57339	6	1	0	57	0.0175439	57	0.0175439	1	11.11	1.04571	0.75	-0.124939	2.28	0.357935
2000	971	50	300	4	25	123	108915	5.03709	6	0	0	59	0.0169492	59	0.0169492	1	4.05	0.607455	0.21	-0.677781	0	0
