1000	5	20	300	4	25	66	129	2.11059	3	0	0	58	0.0172414	58	0.0172414	1	0	0	0	0	0	0
1000	39	20	300	4	25	66	120	2.07918	3	0	0	58	0.0172414	58	0.0172414	1	0	0	0	0	0	0
1000	59	20	300	4	25	66	102	2.0086	3	0	0	63	0.015873	63	0.015873	1	0	0	0	0	0	0
1000	65	20	300	4	25	66	145	2.16137	3	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	74	20	300	4	25	66	92	1.96379	2	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	81	20	300	4	25	66	113	2.05308	3	0	0	58	0.0172414	58	0.0172414	1	0	0	0	0	0	0
1000	109	20	300	4	25	66	220	2.34242	3	0	0	57	0.0175439	57	0.0175439	1	0	0	0	0	0	0
1000	142	20	300	4	25	66	108	2.03342	3	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	209	20	300	4	25	66	95	1.97772	2	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	222	20	300	4	25	66	185	2.26717	3	1	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	329	20	300	4	25	66	189	2.27646	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	360	20	300	4	25	66	429	2.63246	3	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	393	20	300	4	25	66	217	2.33646	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	491	20	300	4	25	66	233	2.36736	3	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	496	20	300	4	25	66	90	1.95424	2	0	0	62	0.016129	62	0.016129	1	0	0	0	0	0	0
1000	506	20	300	4	25	66	249	2.3962	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	575	20	300	4	25	66	242	2.38382	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	586	20	300	4	25	66	773	2.88818	3	0	0	51	0.0196078	51	0.0196078	1	0.02	-1.69897	0	0	0	0
1000	608	20	300	4	25	66	79	1.89763	2	0	0	62	0.016129	62	0.016129	1	0	0	0	0	0	0
1000	610	20	300	4	25	66	271	2.43297	3	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	715	20	300	4	25	66	188	2.27416	3	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	733	20	300	4	25	66	178	2.25042	3	0	0	57	0.0175439	57	0.0175439	1	0	0	0	0	0	0
1000	760	20	300	4	25	66	183	2.26245	3	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	768	20	300	4	25	66	93	1.96848	2	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	798	20	300	4	25	66	256	2.40824	3	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	810	20	300	4	25	66	103	2.01284	3	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	849	20	300	4	25	66	118	2.07188	3	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	855	20	300	4	25	66	303	2.48144	3	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	878	20	300	4	25	66	149	2.17319	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	920	20	300	4	25	66	111	2.04532	3	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	938	20	300	4	25	66	156	2.19312	3	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	949	20	300	4	25	66	103	2.01284	3	0	0	57	0.0175439	57	0.0175439	1	0	0	0	0	0	0
