2000	7	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	18	10	300	4	25	7	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	20	10	300	4	25	7	12	1.07918	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	26	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	35	10	300	4	25	7	12	1.07918	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	41	10	300	4	25	7	16	1.20412	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	75	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	110	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	115	10	300	4	25	7	8	0.90309	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	142	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	148	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	196	10	300	4	25	7	9	0.954243	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	206	10	300	4	25	7	22	1.34242	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	221	10	300	4	25	7	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	228	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	231	10	300	4	25	7	23	1.36173	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	240	10	300	4	25	7	9	0.954243	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	259	10	300	4	25	7	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	281	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	285	10	300	4	25	7	8	0.90309	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	287	10	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	289	10	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	290	10	300	4	25	7	8	0.90309	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	291	10	300	4	25	7	8	0.90309	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	304	10	300	4	25	7	9	0.954243	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	329	10	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	349	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	373	10	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	402	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	404	10	300	4	25	7	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	410	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	416	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	420	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	432	10	300	4	25	7	14	1.14613	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	438	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	450	10	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	459	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	481	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	492	10	300	4	25	7	9	0.954243	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	498	10	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	508	10	300	4	25	7	14	1.14613	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	527	10	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	549	10	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	552	10	300	4	25	7	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	558	10	300	4	25	7	9	0.954243	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	572	10	300	4	25	7	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	581	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	586	10	300	4	25	7	9	0.954243	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	609	10	300	4	25	7	9	0.954243	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	610	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	617	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	641	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	644	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	645	10	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	649	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	673	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	680	10	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	688	10	300	4	25	7	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	722	10	300	4	25	7	14	1.14613	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	728	10	300	4	25	7	10	1	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	761	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	778	10	300	4	25	7	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	796	10	300	4	25	7	17	1.23045	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	816	10	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	838	10	300	4	25	7	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	841	10	300	4	25	7	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	852	10	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	898	10	300	4	25	7	14	1.14613	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	907	10	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	908	10	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	913	10	300	4	25	7	9	0.954243	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	916	10	300	4	25	7	20	1.30103	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	923	10	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	929	10	300	4	25	7	9	0.954243	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	942	10	300	4	25	7	9	0.954243	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	970	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	977	10	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	995	10	300	4	25	7	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	997	10	300	4	25	7	8	0.90309	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	999	10	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	1000	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	16	20	300	4	25	7	14	1.14613	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	461	20	300	4	25	7	19	1.27875	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
